alpha,phi,h
0.465714,0.554800,0.351280
0.547619,0.932300,0.055767
0.501786,0.841069,0.097612
0.357143,0.697590,0.587340
0.068254,0.919439,0.440733
0.505714,0.710100,0.647540
0.319047,0.854400,0.481900
0.347619,0.792250,0.657033
0.095918,0.660479,0.358086
0.308163,0.434843,0.225800
0.380952,0.156250,0.433733
0.711429,0.356800,0.356280
0.242857,0.530450,0.431467
0.342857,0.641320,0.399760
0.166666,0.772683,0.438233
0.614286,0.646450,0.255025
0.121429,0.887967,0.376833
0.260000,0.672470,0.121640
0.538095,0.397550,0.265650
0.571428,0.820441,0.133773
0.907143,0.991150,0.482950
0.471428,0.920300,0.081900
0.622857,0.505710,0.312500
0.431429,0.320840,0.038540
0.190476,0.200956,0.538567
0.500000,0.741583,0.087317
0.353061,0.695871,0.275286
0.310714,0.672875,0.437875
0.361905,0.846475,0.670800
0.183674,0.857807,0.156571
0.385714,0.643500,0.476500
0.619047,0.802900,0.104067
0.048572,0.766990,0.494480
0.523809,0.861100,0.198917
0.062500,0.952600,0.433262
0.353571,0.255731,0.483200
0.477143,0.317630,0.428000
0.528571,0.582475,0.289400
0.571428,0.617167,0.515733
0.538095,0.295083,0.520533
0.350000,0.290275,0.410300
0.328572,0.086550,0.404675
0.514286,0.310025,0.529950
0.434286,0.599120,0.510460
0.234286,0.899630,0.070600
0.257143,0.818633,0.601267
0.585714,0.897850,0.437900
0.591837,0.594929,0.519543
0.517857,0.858225,0.106150
0.445238,0.833817,0.812000
0.360000,0.604420,0.472680
0.267857,0.509688,0.635850
0.419048,0.954875,0.191167
0.595238,0.772267,0.446833
0.616326,0.789321,0.361343
0.205714,0.827420,0.425840
0.431429,0.885230,0.035640
0.464286,0.772625,0.858050
0.209524,0.777150,0.023967
0.492857,0.355337,0.113175
0.142857,0.713850,0.039800
0.455102,0.286536,0.127171
0.371429,0.868900,0.321440
0.641559,0.884795,0.330955
0.579365,0.817461,0.464744
0.571428,0.637900,0.514833
0.435714,0.451475,0.189783
0.530952,0.643717,0.468367
0.414286,0.805567,0.689933
0.380000,0.563690,0.655960
0.437143,0.558310,0.391060
0.646429,0.355300,0.872050
0.333334,0.509817,0.765900
0.419048,0.872400,0.366883
0.300000,0.899207,0.304414
0.397143,0.914870,0.277340
0.457143,0.891530,0.115680
0.190476,0.498533,0.264267
0.321428,0.442525,0.111800
0.328571,0.776333,0.259800
0.571429,0.700350,0.932000
0.285714,0.285575,0.890367
0.360000,0.569390,0.124580
0.375000,0.610825,0.412400
0.523810,0.269700,0.529133
0.228571,0.012900,0.199600
0.271429,0.355140,0.586880
0.566667,0.615417,0.527367
0.367857,0.895119,0.231563
0.202857,0.380620,0.593790
0.400000,0.693280,0.478820
0.146428,0.518088,0.605425
0.428571,0.350271,0.526700
0.509524,0.409608,0.505233
0.548571,0.644340,0.518140
0.403571,0.587856,0.171550
0.297143,0.764980,0.645160
0.728571,0.799775,0.117450
0.102381,0.387642,0.586900
0.371428,0.889650,0.272700
