alpha,phi,h
0.547619,0.904117,0.469833
0.377778,0.852211,0.238378
0.197959,0.773550,0.274414
0.145238,0.666458,0.473500
0.528571,0.907612,0.469125
0.505714,0.710100,0.647540
0.302381,0.296717,0.519117
0.625000,0.899600,0.288300
0.714286,0.584400,0.381740
0.511905,0.239067,0.366850
0.228571,0.012900,0.199600
0.203572,0.680212,0.055725
0.480953,0.868483,0.173267
0.342857,0.641320,0.399760
0.371429,0.618900,0.512900
0.614286,0.646450,0.255025
0.121429,0.887967,0.376833
0.419047,0.963128,0.149189
0.628572,0.437567,0.133167
0.671429,0.547050,0.399000
0.351020,0.935950,0.144500
0.614286,0.477570,0.492160
0.491837,0.752421,0.525500
0.385714,0.575850,0.267200
0.307143,0.640200,0.528700
0.500000,0.741583,0.087317
0.482143,0.809875,0.357150
0.300000,0.310717,0.529400
0.185715,0.479500,0.388525
0.257143,0.521743,0.520086
0.385714,0.643500,0.476500
0.380357,0.954981,0.151987
0.360000,0.941290,0.201560
0.523809,0.861100,0.198917
0.062500,0.952600,0.433262
0.097143,0.270380,0.572000
0.305714,0.560170,0.049320
0.514286,0.762417,0.054267
0.416071,0.905181,0.292125
0.078572,0.428600,0.697425
0.350000,0.290275,0.410300
0.328572,0.086550,0.404675
0.466667,0.262417,0.121533
0.303571,0.837112,0.456850
0.200000,0.618522,0.229689
0.671428,0.045225,0.031500
0.585714,0.897850,0.437900
0.454286,0.908590,0.303260
0.517857,0.858225,0.106150
0.316667,0.822942,0.213833
0.607143,0.495658,0.412000
0.171429,0.109450,0.108100
0.185714,0.514800,0.273600
0.595238,0.772267,0.446833
0.560714,0.050100,0.534800
0.602857,0.985820,0.533460
0.335714,0.908669,0.275550
0.371428,0.781717,0.403933
0.214285,0.407225,0.223450
0.314286,0.823083,0.462667
0.630357,0.821125,0.438088
0.455102,0.286536,0.127171
0.088571,0.726090,0.602180
0.607143,0.196238,0.374225
0.500000,0.803400,0.155000
0.251020,0.221243,0.733729
0.200000,0.494220,0.213900
0.530952,0.643717,0.468367
0.337143,0.895070,0.455060
0.250000,0.434175,0.263450
0.221429,0.716075,0.424800
0.680953,0.944283,0.419000
0.333334,0.509817,0.765900
0.419047,0.289567,0.255867
0.591429,0.936600,0.458620
0.397143,0.914870,0.277340
0.169048,0.712842,0.090733
0.428571,0.616500,0.237020
0.292857,0.433025,0.439000
0.452381,0.194333,0.535650
0.411905,0.919500,0.116583
0.446429,0.140937,0.407850
0.471429,0.868980,0.424080
0.459524,0.753783,0.378017
0.340000,0.287910,0.460580
0.228571,0.012900,0.199600
0.666667,0.876650,0.359833
0.385714,0.295387,0.689900
0.347619,0.788489,0.385656
0.471429,0.332420,0.614760
0.350000,0.742325,0.298050
0.483334,0.299425,0.478583
0.507143,0.357525,0.159050
0.509524,0.409608,0.505233
0.559524,0.892208,0.055017
0.187755,0.609586,0.489557
0.400000,0.971030,0.123060
0.140817,0.239507,0.602629
0.407143,0.955900,0.141900
0.371428,0.889650,0.272700
