alpha,phi,h
0.904762,0.399567,0.260467
0.734286,0.917430,0.194980
0.507143,0.801563,0.332600
0.823809,0.760300,0.291967
0.950000,0.634663,0.359600
0.900000,0.647950,0.536500
0.917857,0.341150,0.128100
0.923214,0.624369,0.344425
0.830000,0.421535,0.354380
0.690476,0.753483,0.291400
0.608163,0.499457,0.354486
0.842857,0.536170,0.035680
0.891428,0.938500,0.170960
0.821429,0.621112,0.074350
0.880000,0.378640,0.044420
0.752381,0.644150,0.396600
0.940000,0.804900,0.070580
0.528571,0.792050,0.587300
0.895919,0.553343,0.385343
0.900000,0.777300,0.190867
0.940000,0.608010,0.266960
0.821429,0.225650,0.591625
0.761905,0.530950,0.100300
0.716666,0.368967,0.402233
0.875000,0.566837,0.443150
0.635714,0.594688,0.031500
0.950000,0.873525,0.120700
0.900000,0.206875,0.439200
0.803571,0.739175,0.333825
0.742857,0.739817,0.443600
0.800000,0.381675,0.117550
0.985714,0.697600,0.376000
0.797143,0.415250,0.274200
0.852381,0.431000,0.212017
0.844898,0.769457,0.189371
0.664286,0.803350,0.217400
0.889285,0.960300,0.109525
0.842857,0.752567,0.436667
0.946429,0.400012,0.401850
0.853061,0.382764,0.151114
0.628572,0.347975,0.113800
0.911429,0.093490,0.221540
0.660000,0.203400,0.479460
0.939286,0.261938,0.230825
0.676191,0.730267,0.067800
0.747619,0.159983,0.249333
0.774286,0.733320,0.176600
0.950000,0.442558,0.335000
0.814285,0.824775,0.075050
0.766667,0.510400,0.157067
0.671429,0.648500,0.130700
0.746939,0.523429,0.083071
0.914286,0.552893,0.125843
0.662857,0.565140,0.539820
0.889286,0.047594,0.387338
0.707143,0.553950,0.072000
0.733333,0.947167,0.375800
0.721429,0.472233,0.315250
0.957143,0.354400,0.315867
0.620000,0.904680,0.315740
0.861225,0.390371,0.084386
0.921428,0.171088,0.418125
0.790476,0.787472,0.343356
0.859524,0.522658,0.426967
0.757143,0.708300,0.060500
0.614286,0.748450,0.110800
0.667857,0.240925,0.481575
0.585714,0.417237,0.295975
0.866071,0.666806,0.453325
0.917857,0.826987,0.084875
0.728571,0.691763,0.266775
0.882143,0.383738,0.334650
0.662857,0.281790,0.577600
0.842857,0.420350,0.348360
0.795238,0.690700,0.056300
0.914286,0.050317,0.310900
0.685714,0.878150,0.086633
0.842857,0.419975,0.099133
0.506122,0.286957,0.497886
0.740000,0.639040,0.319600
0.802381,0.938267,0.130733
0.848571,0.565475,0.045850
0.798412,0.878022,0.075644
0.620408,0.519636,0.416571
0.482143,0.443312,0.537000
0.814285,0.752862,0.043050
0.826531,0.711550,0.188286
0.783673,0.531300,0.304671
0.728571,0.435220,0.287400
0.896429,0.947137,0.038825
0.733333,0.400800,0.681633
0.876191,0.751592,0.213067
0.821429,0.249100,0.572650
0.850000,0.341550,0.182500
0.975000,0.607000,0.295875
0.730953,0.469175,0.237433
0.820635,0.446139,0.247433
0.864286,0.163575,0.259100
0.904762,0.519600,0.299433
0.797619,0.459542,0.321517
