alpha,phi,h
0.594285,0.775760,0.293980
0.553571,0.469669,0.784737
0.319048,0.966867,0.387300
0.600000,0.408208,0.421017
0.695238,0.828500,0.369800
0.371428,0.836125,0.607750
0.925000,0.909112,0.312100
0.625000,0.899600,0.288300
0.795238,0.671333,0.282333
0.594286,0.509470,0.427960
0.608163,0.499457,0.354486
0.812500,0.432906,0.233025
0.353061,0.590450,0.555086
0.950000,0.943575,0.153550
0.746939,0.924136,0.416071
0.504762,0.582375,0.496583
0.754762,0.348925,0.754633
0.517143,0.388030,0.478840
0.895919,0.553343,0.385343
0.600000,0.802550,0.443900
0.738095,0.922617,0.253967
0.804762,0.935733,0.222300
0.940476,0.421742,0.390300
0.914286,0.984100,0.468300
0.875000,0.566837,0.443150
0.628572,0.939228,0.397500
0.495238,0.701300,0.455600
0.635714,0.749900,0.025700
0.847619,0.382383,0.343300
0.517143,0.779970,0.537680
0.732143,0.912412,0.356600
0.450000,0.327275,0.839050
0.831429,0.699950,0.307300
0.821428,0.816950,0.294050
0.336735,0.685150,0.316200
0.479592,0.602971,0.203486
0.905714,0.569210,0.424460
0.842857,0.752567,0.436667
0.557143,0.676650,0.038400
0.814286,0.623083,0.410367
0.517857,0.483012,0.242075
0.628571,0.410314,0.455614
0.378572,0.912100,0.513700
0.919048,0.699600,0.341533
0.550000,0.222962,0.373575
0.747619,0.159983,0.249333
0.867347,0.865107,0.249343
0.660000,0.743620,0.862880
0.607143,0.917063,0.241550
0.814286,0.743617,0.484700
0.828571,0.346714,0.266257
0.377143,0.723440,0.557840
0.908163,0.776000,0.431943
0.445238,0.624592,0.571500
0.885714,0.313600,0.838300
0.602857,0.985820,0.533460
0.855102,0.607836,0.464271
0.716666,0.745342,0.238667
0.800000,0.510500,0.490900
0.567857,0.196650,0.834125
0.507143,0.341525,0.682400
0.705357,0.931688,0.373663
0.507936,0.508278,0.120378
0.859524,0.522658,0.426967
0.757143,0.416550,0.884780
0.576190,0.839817,0.504967
0.814286,0.543017,0.393233
0.900000,0.719575,0.832900
0.553571,0.417137,0.430650
0.800000,0.963537,0.633575
0.633334,0.897733,0.118600
0.897959,0.922943,0.371986
0.500000,0.382325,0.467250
0.328571,0.577600,0.615500
0.795238,0.690700,0.056300
0.721429,0.313725,0.426450
0.800000,0.709250,0.397260
0.724490,0.950871,0.419614
0.634694,0.541993,0.397886
0.628572,0.446058,0.251317
0.642857,0.905125,0.011650
0.585714,0.199183,0.376267
0.814285,0.637683,0.586567
0.620408,0.519636,0.416571
0.850000,0.164581,0.533450
0.757143,0.333075,0.428350
0.826531,0.711550,0.188286
0.783673,0.531300,0.304671
0.394286,0.759860,0.611160
0.747619,0.587900,0.239967
0.871429,0.782312,0.337400
0.571429,0.212150,0.489750
0.655102,0.652564,0.112257
0.700000,0.852220,0.055720
0.975000,0.607000,0.295875
0.919048,0.356333,0.459000
0.902857,0.984280,0.470460
0.778571,0.938075,0.363400
0.609524,0.929900,0.226467
0.878572,0.669275,0.237525
