alpha,phi,h
0.791428,0.910730,0.100840
0.734286,0.917430,0.194980
0.352381,0.636383,0.318267
0.871429,0.161910,0.495720
0.397619,0.693867,0.422667
0.900000,0.647950,0.536500
0.771428,0.370006,0.416725
0.785714,0.429800,0.213100
0.585714,0.820162,0.384450
0.690476,0.753483,0.291400
0.985714,0.717250,0.275300
0.812500,0.432906,0.233025
0.891428,0.938500,0.170960
0.821429,0.621112,0.074350
0.864286,0.202575,0.178700
0.752381,0.644150,0.396600
0.750000,0.575638,0.120875
0.737143,0.401560,0.228200
0.600000,0.454550,0.419400
0.900000,0.777300,0.190867
0.938095,0.707975,0.391650
0.821429,0.225650,0.591625
0.653571,0.666725,0.471225
0.716666,0.368967,0.402233
0.962857,0.455720,0.305120
0.850000,0.967050,0.085650
0.628572,0.684650,0.160625
0.809524,0.440900,0.067833
0.803571,0.739175,0.333825
0.921428,0.705725,0.285050
0.696429,0.235588,0.530025
0.750000,0.445338,0.285050
0.896428,0.137475,0.559475
0.928571,0.947320,0.197260
0.857143,0.761050,0.013100
0.657143,0.006700,0.720300
0.742857,0.935100,0.794300
0.709524,0.833008,0.370183
0.908928,0.679113,0.274612
0.807143,0.169850,0.238550
0.562857,0.711790,0.572940
0.639286,0.028887,0.127900
0.669048,0.822292,0.074117
0.778571,0.239762,0.796150
0.745714,0.923240,0.419760
0.807143,0.382050,0.225700
0.985714,0.795138,0.118925
0.920000,0.604720,0.391980
0.897959,0.616064,0.399200
0.819048,0.303375,0.110667
0.921429,0.570831,0.362500
0.867347,0.438900,0.328971
0.685714,0.807750,0.069300
0.662857,0.565140,0.539820
0.895238,0.308567,0.152500
0.707143,0.553950,0.072000
0.825000,0.519413,0.286550
0.711905,0.625233,0.073350
0.628571,0.832925,0.304050
0.919048,0.719600,0.438317
0.957143,0.280750,0.165350
0.628571,0.245750,0.560400
0.938095,0.985783,0.379900
0.641559,0.884795,0.330955
0.757143,0.708300,0.060500
0.867857,0.556062,0.047425
0.682143,0.957094,0.430812
0.942857,0.566093,0.367029
0.866071,0.666806,0.453325
0.775000,0.956812,0.169475
0.728571,0.691763,0.266775
0.882143,0.383738,0.334650
0.662857,0.281790,0.577600
0.842857,0.420350,0.348360
0.596428,0.852069,0.257650
0.978571,0.584150,0.333650
0.685714,0.878150,0.086633
0.842857,0.419975,0.099133
0.914286,0.293567,0.219933
0.740000,0.639040,0.319600
0.839286,0.865625,0.064562
0.447619,0.607933,0.389400
0.471429,0.868980,0.424080
0.620408,0.519636,0.416571
0.403571,0.697225,0.367350
0.552381,0.886100,0.366133
0.792857,0.432400,0.322200
0.783673,0.531300,0.304671
0.900000,0.977425,0.565200
0.961905,0.698100,0.421067
0.917143,0.123320,0.489360
0.600000,0.739575,0.567350
0.821429,0.249100,0.572650
0.850000,0.341550,0.182500
0.910714,0.987625,0.475625
0.700000,0.837133,0.147633
0.820635,0.446139,0.247433
0.628571,0.597925,0.383225
0.650000,0.815488,0.137125
0.661905,0.759000,0.194067
