alpha,phi,h
0.904762,0.399567,0.260467
0.553571,0.469669,0.784737
0.707143,0.917800,0.387550
0.871429,0.064250,0.238200
0.950000,0.634663,0.359600
0.802857,0.145375,0.683890
0.906122,0.925700,0.491186
0.850000,0.660888,0.315925
0.971429,0.733250,0.605100
0.690476,0.753483,0.291400
0.838095,0.108233,0.156667
0.812500,0.432906,0.233025
0.838095,0.471217,0.408333
0.823214,0.154369,0.525688
0.781818,0.694091,0.296700
0.907143,0.396800,0.091500
0.754762,0.348925,0.754633
0.914286,0.491006,0.349700
0.422857,0.637865,0.190440
0.900000,0.777300,0.190867
0.738095,0.922617,0.253967
0.857143,0.216350,0.493900
0.898214,0.632944,0.461075
0.803571,0.142487,0.124725
0.797143,0.285640,0.688640
0.780953,0.879783,0.355700
0.785714,0.844750,0.115100
0.728571,0.182567,0.075500
0.880952,0.161133,0.486400
0.909524,0.578696,0.328325
0.369388,0.929543,0.306229
0.803571,0.852038,0.442500
0.901786,0.671050,0.581500
0.821428,0.816950,0.294050
0.857143,0.761050,0.013100
0.664286,0.803350,0.217400
0.742857,0.935100,0.794300
0.871429,0.328150,0.324500
0.866667,0.619558,0.349917
0.890476,0.919433,0.193367
0.891072,0.187375,0.139525
0.766666,0.371817,0.679367
0.821428,0.939125,0.186400
0.891429,0.160330,0.120240
0.696429,0.321813,0.352875
0.733929,0.922225,0.210375
0.730612,0.283550,0.222800
0.920000,0.604720,0.391980
0.609524,0.906300,0.486967
0.769643,0.322344,0.234250
0.671429,0.648500,0.130700
0.873810,0.672492,0.286600
0.908163,0.776000,0.431943
0.728572,0.196238,0.116975
0.714286,0.443350,0.295767
0.585714,0.260550,0.795000
0.957143,0.674867,0.209933
0.721429,0.472233,0.315250
0.700000,0.227183,0.255633
0.878572,0.529783,0.103250
0.861225,0.390371,0.084386
0.917143,0.794010,0.094080
0.880953,0.929867,0.176433
0.607143,0.196238,0.374225
0.757143,0.416550,0.884780
0.710204,0.914529,0.394357
0.592857,0.477050,0.324800
0.900000,0.719575,0.832900
0.861905,0.345025,0.112917
0.946429,0.869575,0.431050
0.728571,0.691763,0.266775
0.660714,0.829513,0.520825
0.926530,0.109114,0.229800
0.678571,0.302850,0.316333
0.795238,0.690700,0.056300
0.848571,0.641400,0.409260
0.800000,0.709250,0.397260
0.724490,0.950871,0.419614
0.898214,0.036625,0.014638
0.871429,0.328150,0.324500
0.738095,0.928117,0.182450
0.866667,0.612517,0.217200
0.814285,0.637683,0.586567
0.792857,0.169437,0.088100
0.907143,0.408725,0.399025
0.819642,0.771700,0.297550
0.826531,0.711550,0.188286
0.703572,0.250637,0.020275
0.734694,0.913271,0.246200
0.747619,0.587900,0.239967
0.857142,0.806887,0.323850
0.780953,0.038733,0.249667
0.821429,0.249100,0.572650
0.850000,0.341550,0.182500
0.975000,0.607000,0.295875
0.923809,0.201917,0.376250
0.866667,0.194067,0.140600
0.685714,0.515700,0.098600
0.778571,0.661125,0.491567
0.830952,0.165575,0.059250
