alpha,phi,h
0.595919,0.538364,0.301714
0.547619,0.932300,0.055767
0.390476,0.916333,0.259933
0.145238,0.666458,0.473500
0.068254,0.919439,0.440733
0.505714,0.710100,0.647540
0.259524,0.074933,0.275650
0.414286,0.496760,0.190200
0.095918,0.660479,0.358086
0.511905,0.239067,0.366850
0.445238,0.387833,0.461283
0.452381,0.176367,0.215833
0.419048,0.614092,0.495633
0.297143,0.310560,0.753980
0.368254,0.788000,0.405844
0.614286,0.646450,0.255025
0.121429,0.887967,0.376833
0.260000,0.672470,0.121640
0.492858,0.842700,0.429975
0.654286,0.407660,0.090530
0.409524,0.875958,0.033567
0.473016,0.873839,0.082000
0.603571,0.314200,0.612325
0.414285,0.872975,0.191750
0.489796,0.190250,0.207500
0.942857,0.741450,0.417500
0.400000,0.197200,0.325633
0.628571,0.194700,0.642967
0.522449,0.390986,0.142100
0.360000,0.804780,0.408200
0.385714,0.643500,0.476500
0.418367,0.620957,0.583057
0.579592,0.871407,0.062729
0.523809,0.861100,0.198917
0.574286,0.608060,0.456780
0.217857,0.925000,0.105275
0.477143,0.317630,0.428000
0.528571,0.582475,0.289400
0.416071,0.905181,0.292125
0.538095,0.295083,0.520533
0.557143,0.830512,0.329650
0.534286,0.195310,0.512860
0.466667,0.262417,0.121533
0.357143,0.079567,0.513467
0.696429,0.321813,0.352875
0.257143,0.818633,0.601267
0.585714,0.897850,0.437900
0.594286,0.959460,0.794340
0.604762,0.561933,0.378367
0.366666,0.447617,0.057467
0.360000,0.604420,0.472680
0.669388,0.878057,0.454757
0.517857,0.228600,0.330175
0.539285,0.467700,0.465100
0.616326,0.789321,0.361343
0.408572,0.345320,0.467300
0.642857,0.974717,0.219533
0.185715,0.595567,0.471267
0.578571,0.795000,0.234125
0.154762,0.794692,0.076000
0.540000,0.481410,0.425800
0.455102,0.286536,0.127171
0.371429,0.868900,0.321440
0.607143,0.196238,0.374225
0.442857,0.562856,0.202863
0.685714,0.064850,0.026500
0.317857,0.581275,0.131475
0.530952,0.643717,0.468367
0.364286,0.703075,0.643775
0.214286,0.520950,0.296467
0.594286,0.524690,0.449820
0.646429,0.355300,0.872050
0.500000,0.382325,0.467250
0.560714,0.728250,0.149725
0.245714,0.653850,0.367660
0.397143,0.914870,0.277340
0.406123,0.724857,0.680643
0.190476,0.498533,0.264267
0.634694,0.541993,0.397886
0.828572,0.725758,0.195467
0.040476,0.789958,0.444133
0.447619,0.607933,0.389400
0.360000,0.569390,0.124580
0.375000,0.610825,0.412400
0.314286,0.396190,0.101680
0.653061,0.834143,0.228614
0.280953,0.685667,0.254833
0.278571,0.318150,0.144400
0.428571,0.962325,0.135100
0.380952,0.865442,0.624833
0.746429,0.766987,0.558200
0.447619,0.621000,0.315633
0.507143,0.357525,0.159050
0.700000,0.852220,0.055720
0.444898,0.429914,0.275386
0.525000,0.367887,0.379475
0.400000,0.971030,0.123060
0.380000,0.145140,0.435400
0.378572,0.310975,0.073275
0.371428,0.889650,0.272700
