alpha,phi,h
0.682143,0.369837,0.581200
0.746428,0.456937,0.264775
0.707143,0.510800,0.117850
0.760000,0.230980,0.026140
0.397619,0.693867,0.422667
0.471429,0.478350,0.420400
0.648571,0.401390,0.148160
0.866667,0.300800,0.036700
0.971429,0.733250,0.605100
0.723809,0.359425,0.629450
0.838095,0.108233,0.156667
0.542857,0.253390,0.494440
0.752381,0.176950,0.166750
0.823214,0.154369,0.525688
0.880000,0.378640,0.044420
0.900000,0.554900,0.052550
0.507143,0.822213,0.304000
0.553062,0.100686,0.199514
0.700000,0.569533,0.088583
0.435714,0.223712,0.242250
0.814286,0.171390,0.067200
0.821429,0.225650,0.591625
0.528571,0.705650,0.347300
0.802857,0.350410,0.080960
0.875000,0.566837,0.443150
0.635714,0.141650,0.268525
0.588571,0.041730,0.346620
0.728571,0.182567,0.075500
0.946428,0.323875,0.356400
0.873470,0.195607,0.114371
0.717143,0.199510,0.041620
0.750000,0.445338,0.285050
0.797143,0.415250,0.274200
0.894286,0.307840,0.172740
0.719047,0.511183,0.408217
0.835714,0.111225,0.152033
0.742857,0.935100,0.794300
0.480952,0.235542,0.253967
0.866667,0.619558,0.349917
0.807143,0.169850,0.238550
0.800000,0.185750,0.139700
0.903571,0.345219,0.098762
0.660000,0.203400,0.479460
0.908163,0.431107,0.098857
0.704762,0.285467,0.194367
0.807143,0.382050,0.225700
0.730612,0.283550,0.222800
0.721429,0.231200,0.197650
0.942857,0.308450,0.154900
0.685714,0.463317,0.083200
0.809524,0.068750,0.117867
0.778571,0.125808,0.226033
0.685714,0.807750,0.069300
0.895918,0.365650,0.025643
0.714286,0.026575,0.283300
0.722857,0.378340,0.169980
0.732143,0.282913,0.595325
0.721429,0.472233,0.315250
0.700000,0.227183,0.255633
0.692857,0.031537,0.291100
0.861225,0.390371,0.084386
0.748980,0.229164,0.316714
0.765714,0.612610,0.186160
0.859524,0.522658,0.426967
0.875510,0.151000,0.053671
0.885714,0.415900,0.075775
0.921428,0.120038,0.297300
0.861905,0.107683,0.192300
0.628572,0.337350,0.051733
0.685714,0.531321,0.100400
0.650000,0.363131,0.624038
0.871429,0.273117,0.187567
0.830612,0.136914,0.092243
0.600000,0.018500,0.176300
0.596428,0.852069,0.257650
0.711428,0.432380,0.136200
0.614286,0.045925,0.054300
0.587500,0.129731,0.371237
0.628572,0.274450,0.251600
0.957143,0.076075,0.042450
0.578572,0.563625,0.139767
0.483334,0.876483,0.506667
0.721429,0.937125,0.249950
0.792857,0.169437,0.088100
0.835715,0.360600,0.100300
0.671429,0.065917,0.051633
0.714286,0.502687,0.092900
0.531428,0.252600,0.127980
0.728571,0.435220,0.287400
0.894286,0.494800,0.275680
0.630612,0.833629,0.236414
0.780953,0.038733,0.249667
0.738095,0.583325,0.253950
0.850000,0.341550,0.182500
0.975000,0.607000,0.295875
0.732143,0.120288,0.042925
0.820635,0.446139,0.247433
0.685714,0.515700,0.098600
0.952381,0.036117,0.004567
0.900000,0.227067,0.270100
