alpha,phi,h
0.496429,0.906300,0.280675
0.367347,0.190757,0.157900
0.333333,0.447167,0.329667
0.223810,0.167900,0.071833
0.142857,0.633870,0.095220
0.421429,0.550494,0.172100
0.302381,0.296717,0.519117
0.557143,0.087760,0.411400
0.351428,0.667240,0.176280
0.277143,0.454960,0.385520
0.380952,0.156250,0.433733
0.309524,0.327483,0.092200
0.480953,0.868483,0.173267
0.823214,0.154369,0.525688
0.368254,0.788000,0.405844
0.614286,0.646450,0.255025
0.438095,0.279133,0.120183
0.524490,0.426221,0.192343
0.628572,0.437567,0.133167
0.662857,0.291210,0.057620
0.351020,0.935950,0.144500
0.614286,0.477570,0.492160
0.908572,0.495520,0.094400
0.431429,0.320840,0.038540
0.357143,0.079567,0.513467
0.631429,0.393240,0.129820
0.482143,0.809875,0.357150
0.507143,0.924250,0.097000
0.526531,0.479257,0.249786
0.354762,0.147900,0.509383
0.242858,0.552500,0.497300
0.635714,0.784575,0.034650
0.579592,0.871407,0.062729
0.362857,0.927410,0.479140
0.468571,0.714640,0.351720
0.334286,0.313080,0.089260
0.438095,0.220892,0.069300
0.528571,0.582475,0.289400
0.091429,0.410110,0.474980
0.280000,0.428250,0.451340
0.350000,0.290275,0.410300
0.328572,0.086550,0.404675
0.466667,0.262417,0.121533
0.303571,0.837112,0.456850
0.661905,0.356750,0.490333
0.747619,0.159983,0.249333
0.614286,0.225600,0.174200
0.425000,0.298387,0.257925
0.303174,0.153706,0.142522
0.411905,0.565883,0.342467
0.360000,0.604420,0.472680
0.674286,0.672430,0.387840
0.185714,0.514800,0.273600
0.362857,0.085040,0.349440
0.185714,0.514800,0.273600
0.489796,0.292414,0.444671
0.604762,0.728283,0.326800
0.445714,0.835745,0.189100
0.557143,0.557183,0.129333
0.154762,0.794692,0.076000
0.616667,0.813575,0.150233
0.455102,0.286536,0.127171
0.242857,0.540550,0.152600
0.594286,0.247890,0.147040
0.333333,0.255450,0.373200
0.685714,0.064850,0.026500
0.214286,0.592067,0.473700
0.420000,0.148480,0.284100
0.432653,0.251950,0.039229
0.278572,0.160875,0.465150
0.708571,0.361340,0.420200
0.692857,0.251175,0.035300
0.428572,0.359167,0.415167
0.157143,0.578343,0.450471
0.585714,0.128058,0.174300
0.397143,0.914870,0.277340
0.617857,0.164837,0.039875
0.628572,0.509992,0.426933
0.628572,0.274450,0.251600
0.517857,0.218388,0.278338
0.568571,0.175505,0.083010
0.425714,0.669350,0.195420
0.519047,0.184339,0.404200
0.792857,0.169437,0.088100
0.450794,0.583578,0.284344
0.228571,0.012900,0.199600
0.761905,0.235083,0.356700
0.376191,0.048700,0.619933
0.347619,0.788489,0.385656
0.528571,0.639800,0.204750
0.532143,0.459988,0.338775
0.483334,0.299425,0.478583
0.205714,0.049420,0.169120
0.526190,0.324392,0.427817
0.444898,0.429914,0.275386
0.525000,0.367887,0.379475
0.428571,0.500820,0.069700
0.348052,0.779673,0.553364
0.542857,0.336883,0.494367
0.042857,0.653500,0.031700
