alpha,phi,h
0.528571,0.383090,0.805920
0.900000,0.866025,0.358017
0.704762,0.980683,0.461817
0.405714,0.658240,0.602600
0.108163,0.940164,0.712186
0.788572,0.913270,0.500940
0.571429,0.948890,0.254000
0.619048,0.371133,0.813833
0.452381,0.627017,0.533233
0.712500,0.961044,0.432862
0.428571,0.287867,0.552483
0.728571,0.744013,0.502700
0.442857,0.855810,0.478380
0.378571,0.798650,0.438625
0.664286,0.954975,0.442850
0.490476,0.441767,0.794267
0.585714,0.930850,0.579367
0.210714,0.795425,0.690525
0.717143,0.945260,0.644600
0.600000,0.802550,0.443900
0.738095,0.922617,0.253967
0.500000,0.597250,0.619900
0.685714,0.965043,0.548986
0.462857,0.452060,0.890760
0.694286,0.930260,0.567220
0.628572,0.939228,0.397500
0.869643,0.208687,0.795775
0.880952,0.633067,0.578633
0.432142,0.946125,0.367025
0.452381,0.279883,0.631700
0.502381,0.718983,0.521983
0.900000,0.246650,0.657600
0.359184,0.795464,0.234971
0.025714,0.551280,0.650280
0.542857,0.074033,0.753367
0.471429,0.460767,0.720633
0.728572,0.959567,0.561767
0.257143,0.806070,0.631560
0.391429,0.363470,0.579700
0.923214,0.478944,0.319225
0.375000,0.763950,0.581675
0.457143,0.512537,0.520850
0.378572,0.912100,0.513700
0.960000,0.923070,0.698140
0.734285,0.903450,0.110420
0.502381,0.480992,0.964400
0.505714,0.798630,0.448960
0.861905,0.964350,0.532150
0.897959,0.616064,0.399200
0.846429,0.497937,0.566725
0.421429,0.385292,0.833967
0.669388,0.878057,0.454757
0.700000,0.509625,0.726933
0.705714,0.772270,0.465660
0.200000,0.702090,0.794520
0.442857,0.242121,0.646971
0.904762,0.648983,0.674833
0.266666,0.876317,0.401167
0.500000,0.935320,0.811140
0.567857,0.196650,0.834125
0.507143,0.341525,0.682400
0.414286,0.775450,0.834900
0.371429,0.868900,0.321440
0.896429,0.942944,0.542050
0.934286,0.855070,0.463760
0.522857,0.204850,0.811820
0.775000,0.720538,0.484500
0.521428,0.909025,0.471475
0.385714,0.721440,0.557680
0.800000,0.963537,0.633575
0.439286,0.211556,0.844287
0.494285,0.905680,0.699400
0.335714,0.710400,0.563200
0.465714,0.636540,0.674220
0.314286,0.762825,0.693950
0.300000,0.803600,0.294357
0.465714,0.916910,0.511220
0.628572,0.886771,0.894100
0.811429,0.818410,0.400220
0.159524,0.284967,0.692467
0.628571,0.902633,0.487767
0.663492,0.927739,0.484233
0.432143,0.723988,0.880975
0.550000,0.281150,0.830600
0.482143,0.443312,0.537000
0.844898,0.637464,0.500943
0.433333,0.294333,0.542500
0.588571,0.616190,0.448200
0.394286,0.759860,0.611160
0.916326,0.635779,0.765214
0.810714,0.643725,0.335600
0.242857,0.811617,0.224767
0.428571,0.350271,0.526700
0.400000,0.110450,0.875500
0.292857,0.661600,0.579100
0.919048,0.356333,0.459000
0.134920,0.920239,0.341067
0.491428,0.107680,0.963160
0.642857,0.965350,0.400600
0.400000,0.888825,0.926200
