alpha,phi,h
0.904762,0.399567,0.260467
0.734286,0.917430,0.194980
0.735714,0.151525,0.265550
0.760317,0.920378,0.126311
0.397619,0.693867,0.422667
0.630612,0.551907,0.047857
0.648571,0.401390,0.148160
0.625000,0.899600,0.288300
0.614286,0.591400,0.551400
0.921429,0.486600,0.302550
0.838095,0.108233,0.156667
0.711429,0.356800,0.356280
0.891428,0.938500,0.170960
0.823214,0.154369,0.525688
0.864286,0.202575,0.178700
0.504762,0.582375,0.496583
0.507143,0.822213,0.304000
0.753061,0.187264,0.067071
0.892857,0.108825,0.214850
0.435714,0.223712,0.242250
0.945238,0.270125,0.147717
0.582143,0.698725,0.101987
0.528571,0.705650,0.347300
0.802857,0.350410,0.080960
0.542857,0.787880,0.189720
0.635714,0.594688,0.031500
0.950000,0.873525,0.120700
0.809524,0.440900,0.067833
0.957143,0.717567,0.252333
0.890476,0.832417,0.115933
0.666667,0.228817,0.281500
0.920000,0.212730,0.080920
0.792857,0.285625,0.339650
0.928571,0.947320,0.197260
0.336735,0.685150,0.316200
0.628572,0.605675,0.446225
0.742857,0.935100,0.794300
0.842857,0.752567,0.436667
0.683674,0.819107,0.479686
0.807143,0.169850,0.238550
0.711905,0.265600,0.258100
0.766666,0.371817,0.679367
0.878572,0.972550,0.070650
0.891429,0.160330,0.120240
0.800000,0.897000,0.168000
0.747619,0.159983,0.249333
0.831429,0.124570,0.176620
0.801191,0.680771,0.157275
0.877143,0.102710,0.027300
0.685714,0.463317,0.083200
0.835715,0.661737,0.227700
0.919048,0.530058,0.098500
0.914286,0.552893,0.125843
0.508571,0.073870,0.018880
0.714286,0.026575,0.283300
0.685714,0.515700,0.098600
0.607143,0.777012,0.490050
0.711905,0.625233,0.073350
0.628571,0.832925,0.304050
0.878572,0.529783,0.103250
0.540000,0.481410,0.425800
0.650000,0.012387,0.117175
0.790476,0.787472,0.343356
0.914286,0.984100,0.468300
0.764286,0.204431,0.049587
0.647619,0.624483,0.403867
0.592857,0.477050,0.324800
0.828572,0.059300,0.184450
0.771428,0.466117,0.182900
0.591837,0.589800,0.326686
0.633334,0.897733,0.118600
0.871428,0.428525,0.117075
0.711905,0.030358,0.312700
0.771429,0.074386,0.072486
0.795238,0.690700,0.056300
0.711428,0.432380,0.136200
0.708163,0.445150,0.295571
0.653572,0.531413,0.493550
0.898214,0.036625,0.014638
0.890476,0.107400,0.196400
0.839286,0.865625,0.064562
0.667857,0.963731,0.250437
0.600000,0.802683,0.256050
0.792857,0.169437,0.088100
0.842857,0.943093,0.081186
0.885714,0.369067,0.026833
0.826531,0.711550,0.188286
0.671429,0.486325,0.089350
0.728571,0.435220,0.287400
0.705714,0.834200,0.284660
0.810714,0.643725,0.335600
0.714286,0.126321,0.138186
0.655102,0.652564,0.112257
0.850000,0.341550,0.182500
0.975000,0.607000,0.295875
0.732143,0.120288,0.042925
0.820635,0.446139,0.247433
0.571429,0.193817,0.416800
0.944898,0.339500,0.083857
0.642857,0.080450,0.385400
