alpha,phi,h
0.747619,0.364383,0.380633
0.814286,0.811883,0.336633
0.438095,0.211342,0.113350
0.600000,0.408208,0.421017
0.642857,0.281560,0.517060
0.628571,0.059250,0.347600
0.648571,0.401390,0.148160
0.553968,0.231878,0.274811
0.689796,0.343114,0.223714
0.690476,0.753483,0.291400
0.632143,0.682200,0.131475
0.842857,0.536170,0.035680
0.697143,0.246090,0.211120
0.442857,0.263579,0.451657
0.507143,0.331858,0.479333
0.494643,0.703794,0.170212
0.438095,0.279133,0.120183
0.621429,0.051000,0.030000
0.514286,0.120050,0.134800
0.435714,0.223712,0.242250
0.562857,0.129890,0.340400
0.519643,0.074675,0.108713
0.603571,0.314200,0.612325
0.747619,0.542417,0.078633
0.621428,0.800525,0.207600
0.631429,0.393240,0.129820
0.588571,0.041730,0.346620
0.821429,0.921500,0.115600
0.583333,0.245608,0.391850
0.550000,0.441425,0.341350
0.666667,0.228817,0.281500
0.920000,0.212730,0.080920
0.922857,0.184720,0.501800
0.717143,0.855660,0.363640
0.336735,0.685150,0.316200
0.479592,0.602971,0.203486
0.742857,0.935100,0.794300
0.480952,0.235542,0.253967
0.482143,0.506544,0.073500
0.814286,0.623083,0.410367
0.545238,0.241642,0.264967
0.628571,0.410314,0.455614
0.485715,0.556557,0.051914
0.589286,0.274487,0.335225
0.851021,0.292450,0.109614
0.747619,0.159983,0.249333
0.831429,0.124570,0.176620
0.662857,0.251230,0.251400
0.619048,0.362650,0.062317
0.367857,0.274775,0.437700
0.700000,0.271100,0.230500
0.674286,0.672430,0.387840
0.660714,0.309713,0.265850
0.638096,0.322233,0.042500
0.366666,0.291067,0.365100
0.869048,0.434800,0.197017
0.357142,0.517975,0.553050
0.600000,0.408250,0.333500
0.790476,0.551850,0.399333
0.860317,0.329839,0.066200
0.616667,0.813575,0.150233
0.590476,0.317550,0.022300
0.790476,0.787472,0.343356
0.859524,0.522658,0.426967
0.764286,0.204431,0.049587
0.557143,0.187600,0.067550
0.660715,0.092063,0.377000
0.571429,0.207950,0.316900
0.526531,0.494529,0.264700
0.582857,0.768120,0.255620
0.708571,0.361340,0.420200
0.457143,0.349600,0.098600
0.753572,0.846400,0.073150
0.746939,0.178914,0.235271
0.585714,0.128058,0.174300
0.538095,0.537542,0.090483
0.617857,0.164837,0.039875
0.553571,0.643763,0.105350
0.704762,0.162175,0.266883
0.517857,0.218388,0.278338
0.578572,0.563625,0.139767
0.800000,0.173350,0.510700
0.798412,0.878022,0.075644
0.573809,0.236700,0.286467
0.482143,0.443312,0.537000
0.571429,0.132450,0.331850
0.761905,0.235083,0.356700
0.577551,0.252964,0.336671
0.728571,0.435220,0.287400
0.688572,0.818650,0.103140
0.532143,0.459988,0.338775
0.492857,0.402175,0.222850
0.655102,0.652564,0.112257
0.735714,0.212600,0.321550
0.666667,0.599583,0.132733
0.525000,0.367887,0.379475
0.621429,0.899342,0.297800
0.685714,0.515700,0.098600
0.947619,0.535767,0.096117
0.776190,0.205300,0.075700
