alpha,phi,h
0.595238,0.269800,0.321033
0.965714,0.779210,0.881580
0.707143,0.917800,0.387550
0.350000,0.646600,0.299925
0.607143,0.622625,0.134800
0.505714,0.710100,0.647540
0.571429,0.948890,0.254000
0.625000,0.899600,0.288300
0.585714,0.820162,0.384450
0.914286,0.152775,0.717575
0.380952,0.156250,0.433733
0.842857,0.536170,0.035680
0.710715,0.804188,0.345375
0.885714,0.967275,0.056475
0.814286,0.652817,0.590933
0.706349,0.897917,0.356111
0.923810,0.789958,0.458417
0.517143,0.388030,0.478840
0.600000,0.454550,0.419400
0.520000,0.596710,0.527080
0.738095,0.922617,0.253967
0.614286,0.477570,0.492160
0.528571,0.705650,0.347300
0.431429,0.320840,0.038540
0.542857,0.787880,0.189720
0.628572,0.939228,0.397500
0.361905,0.467308,0.544317
0.440000,0.191570,0.541360
0.549206,0.743444,0.348000
0.517143,0.779970,0.537680
0.726984,0.964617,0.547744
0.747619,0.732128,0.583689
0.361224,0.677443,0.566914
0.517143,0.637730,0.629360
0.447619,0.834167,0.438967
0.479592,0.602971,0.203486
0.742857,0.935100,0.794300
0.717857,0.555813,0.077113
0.557143,0.676650,0.038400
0.652381,0.951100,0.301467
0.562857,0.711790,0.572940
0.628571,0.410314,0.455614
0.378572,0.912100,0.513700
0.714285,0.295433,0.749267
0.404762,0.938783,0.311767
0.747619,0.159983,0.249333
0.774286,0.733320,0.176600
0.761905,0.504517,0.918467
0.609524,0.906300,0.486967
0.274286,0.362540,0.532060
0.780952,0.282908,0.606083
0.669388,0.878057,0.454757
0.891428,0.973610,0.098160
0.511905,0.419200,0.404233
0.564286,0.331863,0.491925
0.602857,0.985820,0.533460
0.514286,0.544850,0.543200
0.700000,0.905737,0.117275
0.628571,0.832925,0.304050
0.567857,0.196650,0.834125
0.616667,0.813575,0.150233
0.785714,0.625550,0.645450
0.844898,0.734379,0.385443
0.730953,0.239275,0.293967
0.526531,0.953486,0.804614
0.576190,0.839817,0.504967
0.682143,0.957094,0.430812
0.571429,0.975717,0.798233
0.526531,0.494529,0.264700
0.800000,0.963537,0.633575
0.683673,0.921229,0.064429
0.897959,0.922943,0.371986
0.823810,0.715292,0.287067
0.582143,0.567250,0.375025
0.795238,0.690700,0.056300
0.721429,0.313725,0.426450
0.465714,0.916910,0.511220
0.724490,0.950871,0.419614
0.634694,0.541993,0.397886
0.335714,0.257500,0.539325
0.642857,0.905125,0.011650
0.667857,0.963731,0.250437
0.814285,0.637683,0.586567
0.459524,0.753783,0.378017
0.403571,0.697225,0.367350
0.477143,0.887420,0.288400
0.826531,0.711550,0.188286
0.700000,0.840412,0.378475
0.394286,0.759860,0.611160
0.576190,0.840808,0.296550
0.630612,0.833629,0.236414
0.876191,0.751592,0.213067
0.655102,0.652564,0.112257
0.509524,0.409608,0.505233
0.660000,0.890780,0.494300
0.525000,0.367887,0.379475
0.411428,0.660610,0.559980
0.348052,0.779673,0.553364
0.766667,0.434317,0.597033
0.800000,0.555150,0.455750
