alpha,phi,h
0.395238,0.866217,0.902383
0.790476,0.664433,0.434200
0.416667,0.781633,0.559083
0.405714,0.658240,0.602600
0.704762,0.922883,0.454767
0.514286,0.925133,0.586650
0.906122,0.925700,0.491186
0.553968,0.231878,0.274811
0.795238,0.671333,0.282333
0.842857,0.685190,0.432080
0.608163,0.499457,0.354486
0.728571,0.744013,0.502700
0.353061,0.590450,0.555086
0.885714,0.967275,0.056475
0.746939,0.924136,0.416071
0.504762,0.582375,0.496583
0.542857,0.343225,0.692150
0.714286,0.817817,0.510067
0.717143,0.945260,0.644600
0.600000,0.802550,0.443900
0.290476,0.915850,0.384167
0.857143,0.216350,0.493900
0.528571,0.705650,0.347300
0.716666,0.368967,0.402233
0.875000,0.566837,0.443150
0.839286,0.340788,0.508025
0.628572,0.684650,0.160625
0.508571,0.493100,0.860500
0.880952,0.161133,0.486400
0.517143,0.779970,0.537680
0.726984,0.964617,0.547744
0.838095,0.685600,0.508600
0.901786,0.671050,0.581500
0.828571,0.974150,0.087000
0.336735,0.685150,0.316200
0.521428,0.515625,0.486400
0.319047,0.709533,0.339500
0.422857,0.581580,0.454240
0.482143,0.506544,0.073500
0.923214,0.478944,0.319225
0.775000,0.388925,0.850225
0.671428,0.237750,0.757500
0.378572,0.912100,0.513700
0.639285,0.271087,0.582500
0.734285,0.903450,0.110420
0.490476,0.830956,0.783678
1.000000,0.354850,0.374200
0.801191,0.680771,0.157275
0.607143,0.917063,0.241550
0.838095,0.361683,0.198267
0.771429,0.949875,0.509050
0.377143,0.723440,0.557840
0.600000,0.769600,0.495100
0.445238,0.624592,0.571500
0.750000,0.607750,0.602525
0.880952,0.973700,0.096300
0.642857,0.974717,0.219533
0.931169,0.227627,0.520627
0.528572,0.555417,0.382300
0.567857,0.196650,0.834125
0.690476,0.856433,0.502450
0.403571,0.697225,0.367350
0.771429,0.676175,0.156450
0.896429,0.942944,0.542050
0.828571,0.680350,0.516460
0.900000,0.200190,0.524380
0.775000,0.720538,0.484500
0.531428,0.949380,0.626760
0.325000,0.302350,0.458825
0.830612,0.800557,0.332000
0.551020,0.048314,0.765643
0.947619,0.172233,0.806800
0.357143,0.876100,0.677733
0.328571,0.577600,0.615500
0.596428,0.852069,0.257650
0.771429,0.271600,0.623657
0.465714,0.916910,0.511220
0.724490,0.950871,0.419614
0.579592,0.177436,0.591457
0.771429,0.633010,0.407540
0.771429,0.460700,0.668200
0.483334,0.876483,0.506667
0.814285,0.637683,0.586567
0.880952,0.355367,0.448667
0.839286,0.574525,0.380900
0.850000,0.641425,0.766100
0.500000,0.609050,0.555500
0.588571,0.616190,0.448200
0.394286,0.759860,0.611160
0.611905,0.201383,0.658383
0.810714,0.643725,0.335600
0.564285,0.493025,0.416400
0.655102,0.652564,0.112257
0.700000,0.852220,0.055720
0.442857,0.440075,0.248350
0.919048,0.356333,0.459000
0.582143,0.518969,0.070362
0.885715,0.255583,0.522400
0.778571,0.661125,0.491567
0.864286,0.462225,0.417400
