alpha,phi,h
0.816072,0.425781,0.332975
0.797143,0.699640,0.703520
0.704762,0.980683,0.461817
0.717143,0.281360,0.725240
0.950000,0.634663,0.359600
0.802857,0.145375,0.683890
0.906122,0.925700,0.491186
0.923214,0.624369,0.344425
0.795238,0.671333,0.282333
0.814286,0.445600,0.211333
0.607143,0.836662,0.315500
0.414286,0.408525,0.189200
0.752381,0.176950,0.166750
0.823214,0.154369,0.525688
0.664286,0.954975,0.442850
0.900000,0.554900,0.052550
0.561905,0.855283,0.710500
0.528571,0.792050,0.587300
0.892857,0.108825,0.214850
0.900000,0.777300,0.190867
0.707143,0.933925,0.387583
0.666667,0.940550,0.437400
0.603571,0.314200,0.612325
0.716666,0.368967,0.402233
0.577143,0.781530,0.379820
0.635714,0.594688,0.031500
0.892857,0.087825,0.019950
0.900000,0.206875,0.439200
0.583333,0.245608,0.391850
0.921428,0.705725,0.285050
0.369388,0.929543,0.306229
0.904762,0.970600,0.482367
0.957143,0.973750,0.639800
0.821428,0.816950,0.294050
0.802857,0.268930,0.602420
0.514286,0.235550,0.276500
0.889285,0.960300,0.109525
0.900000,0.416433,0.182400
0.685714,0.924783,0.400400
0.807143,0.169850,0.238550
0.907143,0.338475,0.273850
0.914286,0.293867,0.243267
0.378572,0.912100,0.513700
0.905357,0.288369,0.267675
0.923810,0.477033,0.278500
0.747619,0.159983,0.249333
0.831429,0.124570,0.176620
0.920000,0.604720,0.391980
0.752381,0.932361,0.451733
0.957143,0.489033,0.131967
0.828571,0.346714,0.266257
0.873810,0.672492,0.286600
0.900000,0.861650,0.442400
0.764286,0.458350,0.352850
0.714286,0.026575,0.283300
0.357143,0.816950,0.654700
0.733333,0.947167,0.375800
0.711905,0.625233,0.073350
0.628571,0.832925,0.304050
0.760000,0.855150,0.840640
0.794286,0.525730,0.101700
0.921428,0.171088,0.418125
0.790476,0.787472,0.343356
0.730953,0.239275,0.293967
0.602857,0.811100,0.785940
0.710204,0.914529,0.394357
0.660715,0.092063,0.377000
0.750000,0.941025,0.541750
0.771428,0.466117,0.182900
0.830612,0.800557,0.332000
0.728571,0.691763,0.266775
0.897959,0.922943,0.371986
0.662857,0.281790,0.577600
0.971428,0.421617,0.275433
0.795238,0.690700,0.056300
0.711428,0.432380,0.136200
0.800000,0.709250,0.397260
0.724490,0.950871,0.419614
0.776190,0.410850,0.378500
0.740000,0.639040,0.319600
0.839286,0.865625,0.064562
0.794286,0.620930,0.604220
0.471429,0.868980,0.424080
0.728572,0.358875,0.415775
0.842857,0.546450,0.323640
0.757143,0.333075,0.428350
0.826531,0.711550,0.188286
0.671429,0.486325,0.089350
0.936735,0.860257,0.433071
0.961905,0.698100,0.421067
0.857142,0.806887,0.323850
0.876191,0.751592,0.213067
0.821429,0.249100,0.572650
0.750000,0.791558,0.662833
0.975000,0.607000,0.295875
0.730953,0.469175,0.237433
0.742857,0.935100,0.794300
0.857143,0.932042,0.189600
0.642857,0.965350,0.400600
0.900000,0.227067,0.270100
