alpha,phi,h
0.816072,0.425781,0.332975
0.502857,0.751455,0.695610
0.707143,0.917800,0.387550
0.717143,0.281360,0.725240
0.695238,0.828500,0.369800
0.788572,0.913270,0.500940
0.571429,0.948890,0.254000
0.414286,0.496760,0.190200
0.795238,0.671333,0.282333
0.723809,0.359425,0.629450
0.985714,0.717250,0.275300
0.842857,0.536170,0.035680
0.752381,0.176950,0.166750
0.720000,0.509550,0.692840
0.814286,0.652817,0.590933
0.900000,0.554900,0.052550
0.923810,0.789958,0.458417
0.517143,0.388030,0.478840
0.337143,0.455890,0.494120
0.900000,0.777300,0.190867
0.738095,0.922617,0.253967
0.857143,0.216350,0.493900
0.898214,0.632944,0.461075
0.914286,0.984100,0.468300
0.875000,0.566837,0.443150
0.900000,0.908500,0.359550
0.361905,0.467308,0.544317
0.735715,0.260825,0.603300
0.803571,0.739175,0.333825
0.921428,0.705725,0.285050
0.726984,0.964617,0.547744
0.900000,0.246650,0.657600
0.901786,0.671050,0.581500
0.821428,0.816950,0.294050
0.985714,0.917533,0.646867
0.662857,0.224950,0.556080
0.905714,0.569210,0.424460
0.678571,0.082662,0.308100
0.908928,0.679113,0.274612
0.750000,0.412813,0.263350
0.907143,0.338475,0.273850
0.746429,0.256763,0.210975
0.826191,0.402992,0.730000
0.960000,0.923070,0.698140
0.761905,0.578517,0.061900
0.257143,0.818633,0.601267
0.774286,0.733320,0.176600
0.754286,0.764440,0.524060
0.897959,0.616064,0.399200
0.766667,0.510400,0.157067
0.376786,0.183837,0.145800
0.873810,0.672492,0.286600
0.908163,0.776000,0.431943
0.511905,0.419200,0.404233
0.385715,0.747250,0.448780
0.322857,0.907510,0.235100
0.733333,0.947167,0.375800
0.235714,0.936613,0.436975
0.914286,0.253300,0.151900
0.760000,0.855150,0.840640
0.957143,0.280750,0.165350
0.705357,0.931688,0.373663
0.733334,0.415200,0.292467
0.730953,0.239275,0.293967
0.653572,0.921981,0.805787
0.605714,0.503850,0.776560
0.831429,0.884900,0.086920
0.980357,0.862100,0.593588
0.928571,0.050700,0.471400
0.830612,0.800557,0.332000
0.728571,0.691763,0.266775
0.802381,0.695008,0.627817
0.662857,0.281790,0.577600
0.842857,0.420350,0.348360
0.360000,0.244700,0.415760
0.914286,0.050317,0.310900
0.871429,0.617900,0.782667
0.724490,0.950871,0.419614
0.776190,0.410850,0.378500
0.740000,0.639040,0.319600
0.738095,0.928117,0.182450
0.911429,0.168540,0.540760
0.164286,0.103625,0.228300
0.375000,0.610825,0.412400
0.757143,0.574540,0.873040
0.552381,0.886100,0.366133
0.119048,0.384400,0.611100
0.940260,0.550395,0.360709
0.710204,0.772121,0.664557
0.747619,0.587900,0.239967
0.746429,0.766987,0.558200
0.928571,0.362456,0.169444
0.834286,0.439610,0.347440
0.850000,0.341550,0.182500
0.975000,0.607000,0.295875
0.730953,0.469175,0.237433
0.411428,0.660610,0.559980
0.728571,0.799775,0.117450
0.714286,0.831150,0.495500
0.661905,0.759000,0.194067
