alpha,phi,h
0.565714,0.772340,0.411960
0.502857,0.751455,0.695610
0.891429,0.981840,0.481800
0.600000,0.408208,0.421017
0.950000,0.634663,0.359600
0.900000,0.647950,0.536500
0.709524,0.796000,0.529700
0.560714,0.603800,0.372325
0.795238,0.671333,0.282333
0.871429,0.934367,0.058867
0.578571,0.893437,0.194250
0.812500,0.432906,0.233025
0.689286,0.493625,0.307275
0.885714,0.967275,0.056475
0.276191,0.884300,0.406800
0.504762,0.582375,0.496583
0.923810,0.789958,0.458417
0.895238,0.578492,0.374533
0.895919,0.553343,0.385343
0.535714,0.922975,0.400700
0.907143,0.991150,0.482950
0.857143,0.216350,0.493900
0.528571,0.705650,0.347300
0.716666,0.368967,0.402233
0.875000,0.566837,0.443150
0.850000,0.967050,0.085650
0.753571,0.446525,0.272150
0.809524,0.440900,0.067833
0.803571,0.739175,0.333825
0.921428,0.705725,0.285050
0.502381,0.718983,0.521983
0.900000,0.246650,0.657600
0.361224,0.677443,0.566914
0.821428,0.816950,0.294050
0.336735,0.685150,0.316200
0.479592,0.602971,0.203486
0.905714,0.569210,0.424460
0.678571,0.736050,0.534000
0.482143,0.506544,0.073500
0.814286,0.623083,0.410367
0.907143,0.338475,0.273850
0.914286,0.293867,0.243267
0.378572,0.912100,0.513700
0.778571,0.239762,0.796150
0.602857,0.474380,0.293560
0.747619,0.159983,0.249333
0.774286,0.733320,0.176600
0.411905,0.849267,0.315083
0.897959,0.616064,0.399200
0.274286,0.362540,0.532060
0.780952,0.282908,0.606083
0.873810,0.672492,0.286600
0.900000,0.861650,0.442400
0.764286,0.458350,0.352850
0.885714,0.313600,0.838300
0.880952,0.973700,0.096300
0.855102,0.607836,0.464271
0.445714,0.835745,0.189100
0.710000,0.371830,0.329270
0.661905,0.814800,0.061300
0.616667,0.813575,0.150233
0.792857,0.544992,0.344800
0.928572,0.768480,0.040760
0.859524,0.522658,0.426967
0.891837,0.192971,0.461729
0.710204,0.914529,0.394357
0.831429,0.884900,0.086920
0.900000,0.719575,0.832900
0.861905,0.345025,0.112917
0.830612,0.800557,0.332000
0.594286,0.524690,0.449820
0.892857,0.731600,0.380200
0.528571,0.705650,0.347300
0.654286,0.840630,0.464640
0.596428,0.852069,0.257650
0.785714,0.164133,0.528000
0.465714,0.916910,0.511220
0.724490,0.950871,0.419614
0.897959,0.348986,0.316843
0.740000,0.639040,0.319600
0.839286,0.865625,0.064562
0.667857,0.963731,0.250437
0.798412,0.878022,0.075644
0.728572,0.358875,0.415775
0.842857,0.943093,0.081186
0.757143,0.333075,0.428350
0.826531,0.711550,0.188286
0.783673,0.531300,0.304671
0.734694,0.913271,0.246200
0.747619,0.587900,0.239967
0.810714,0.643725,0.335600
0.928571,0.217350,0.378950
0.655102,0.652564,0.112257
0.850000,0.341550,0.182500
0.910714,0.987625,0.475625
0.525000,0.367887,0.379475
0.820635,0.446139,0.247433
0.657143,0.428950,0.277600
0.714286,0.831150,0.495500
0.800000,0.555150,0.455750
