alpha,phi,h
0.725714,0.957600,0.187880
0.479365,0.841533,0.931978
0.707143,0.917800,0.387550
0.823809,0.760300,0.291967
0.950000,0.634663,0.359600
0.788572,0.913270,0.500940
0.925000,0.909112,0.312100
0.368571,0.573630,0.439460
0.831429,0.470880,0.142280
0.940260,0.728623,0.012391
0.578571,0.893437,0.194250
0.812500,0.432906,0.233025
0.838095,0.471217,0.408333
0.823214,0.154369,0.525688
0.746939,0.924136,0.416071
0.907143,0.396800,0.091500
0.754762,0.348925,0.754633
0.914286,0.491006,0.349700
0.422857,0.637865,0.190440
0.654286,0.407660,0.090530
0.985714,0.972800,0.114900
0.857143,0.216350,0.493900
0.900000,0.147460,0.489840
0.914286,0.984100,0.468300
0.935714,0.929150,0.362900
0.628572,0.939228,0.397500
0.785714,0.844750,0.115100
0.809524,0.440900,0.067833
0.880952,0.161133,0.486400
0.909524,0.578696,0.328325
0.732143,0.912412,0.356600
0.900000,0.246650,0.657600
0.901786,0.671050,0.581500
0.821428,0.816950,0.294050
0.868572,0.956680,0.681060
0.664286,0.803350,0.217400
0.900000,0.883367,0.492267
0.807142,0.830750,0.322000
0.866667,0.619558,0.349917
0.909524,0.972867,0.029800
0.891072,0.187375,0.139525
0.719048,0.908458,0.323583
0.378572,0.912100,0.513700
0.960000,0.923070,0.698140
0.838095,0.038150,0.041567
0.733929,0.922225,0.210375
0.800000,0.102150,0.027733
0.966667,0.753183,0.334117
0.897959,0.616064,0.399200
0.766667,0.510400,0.157067
0.671429,0.648500,0.130700
0.873810,0.672492,0.286600
0.908163,0.776000,0.431943
0.842857,0.570488,0.094975
0.782857,0.419110,0.201900
0.585714,0.260550,0.795000
0.585714,0.731575,0.106850
0.648571,0.350970,0.603240
0.789286,0.156112,0.131575
0.957143,0.738200,0.938750
0.861225,0.390371,0.084386
0.705357,0.931688,0.373663
0.844898,0.734379,0.385443
0.807143,0.816100,0.176550
0.754762,0.707767,0.886050
0.900000,0.200190,0.524380
0.746429,0.399575,0.281425
0.719643,0.881237,0.896562
0.835714,0.184050,0.490917
0.830612,0.800557,0.332000
0.728571,0.691763,0.266775
0.700000,0.274950,0.641133
0.711905,0.030358,0.312700
0.771429,0.074386,0.072486
0.800000,0.951433,0.685633
0.848571,0.641400,0.409260
0.800000,0.709250,0.397260
0.724490,0.950871,0.419614
0.921428,0.970100,0.029400
0.814286,0.928900,0.208450
0.578572,0.563625,0.139767
0.866667,0.612517,0.217200
0.666667,0.950117,0.234567
0.905714,0.958280,0.117220
0.885714,0.313600,0.838300
0.819642,0.771700,0.297550
0.761905,0.235083,0.356700
0.671429,0.486325,0.089350
0.914286,0.495175,0.362750
0.709524,0.959500,0.316633
0.717857,0.894787,0.780825
0.842857,0.578390,0.316500
0.738095,0.583325,0.253950
0.750000,0.791558,0.662833
0.975000,0.607000,0.295875
0.857143,0.095629,0.215729
0.902857,0.984280,0.470460
0.571429,0.193817,0.416800
0.778571,0.661125,0.491567
0.823810,0.353308,0.042650
