alpha,phi,h
0.496429,0.906300,0.280675
0.900000,0.866025,0.358017
0.562857,0.936600,0.934980
0.600000,0.829508,0.264567
0.950000,0.634663,0.359600
0.371428,0.836125,0.607750
0.571429,0.948890,0.254000
0.560714,0.603800,0.372325
0.604082,0.466457,0.151171
0.637143,0.516120,0.367440
0.608163,0.499457,0.354486
0.414286,0.408525,0.189200
0.642858,0.795950,0.044050
0.297143,0.310560,0.753980
0.814286,0.652817,0.590933
0.535714,0.862425,0.390425
0.647619,0.958450,0.862067
0.677143,0.547030,0.083260
0.642857,0.883317,0.476667
0.654286,0.407660,0.090530
0.476190,0.618033,0.544367
0.857143,0.216350,0.493900
0.622857,0.505710,0.312500
0.705195,0.969800,0.494391
0.542857,0.787880,0.189720
0.500000,0.741583,0.087317
0.561905,0.720567,0.310300
0.650000,0.899700,0.162375
0.485714,0.734300,0.576060
0.614286,0.740450,0.012700
0.726984,0.964617,0.547744
0.747619,0.732128,0.583689
0.901786,0.671050,0.581500
0.517143,0.637730,0.629360
0.557143,0.717129,0.542414
0.371428,0.826250,0.319650
0.742857,0.935100,0.794300
0.709524,0.833008,0.370183
0.482143,0.506544,0.073500
0.514286,0.519888,0.159800
0.562857,0.711790,0.572940
0.611905,0.859433,0.438117
0.962857,0.623970,0.832660
0.714285,0.295433,0.749267
0.592857,0.419575,0.382850
0.748572,0.835570,0.316940
0.547619,0.603317,0.391367
0.328572,0.932950,0.342600
0.609524,0.906300,0.486967
0.367857,0.274775,0.437700
0.614286,0.970320,0.258120
0.368572,0.502370,0.388160
0.726190,0.938217,0.690700
0.595238,0.772267,0.446833
0.542857,0.768950,0.356350
0.880952,0.973700,0.096300
0.337143,0.550920,0.232780
0.371428,0.781717,0.403933
0.354286,0.658460,0.427400
0.509524,0.517983,0.696267
0.540000,0.481410,0.425800
0.700000,0.928000,0.735100
0.790476,0.787472,0.343356
0.607143,0.196238,0.374225
0.404081,0.494364,0.636200
0.576190,0.839817,0.504967
0.595238,0.099825,0.357750
0.571429,0.975717,0.798233
0.861905,0.345025,0.112917
0.454762,0.777358,0.561933
0.530612,0.853136,0.341786
0.612245,0.853186,0.662629
0.500000,0.382325,0.467250
0.657143,0.779370,0.281160
0.821428,0.802356,0.789575
0.742857,0.745383,0.547100
0.406123,0.724857,0.680643
0.628572,0.886771,0.894100
0.505714,0.092600,0.395860
0.328571,0.776333,0.259800
0.642857,0.905125,0.011650
0.866667,0.612517,0.217200
0.664286,0.551175,0.618950
0.648571,0.340730,0.454300
0.571429,0.659767,0.823933
0.653061,0.834143,0.228614
0.523809,0.791900,0.297200
0.557142,0.436975,0.398650
0.622857,0.721180,0.854500
0.589286,0.937475,0.410150
0.728572,0.634767,0.627267
0.442857,0.847750,0.143975
0.604762,0.765583,0.229633
0.850000,0.341550,0.182500
0.910714,0.987625,0.475625
0.525000,0.367887,0.379475
0.782143,0.969013,0.556725
0.380000,0.145140,0.435400
0.642857,0.965350,0.400600
0.600000,0.336275,0.116950
