alpha,phi,h
0.595919,0.538364,0.301714
0.553571,0.469669,0.784737
0.416667,0.781633,0.559083
0.600000,0.408208,0.421017
0.607143,0.622625,0.134800
0.371428,0.836125,0.607750
0.571429,0.948890,0.254000
0.621428,0.236533,0.107017
0.604082,0.466457,0.151171
0.594286,0.509470,0.427960
0.608163,0.499457,0.354486
0.842857,0.536170,0.035680
0.401786,0.692744,0.236025
0.133333,0.470967,0.229133
0.814286,0.652817,0.590933
0.504762,0.582375,0.496583
0.647619,0.958450,0.862067
0.517143,0.388030,0.478840
0.895919,0.553343,0.385343
0.571428,0.820441,0.133773
0.738095,0.922617,0.253967
0.857143,0.216350,0.493900
0.750000,0.631487,0.078075
0.716666,0.368967,0.402233
0.454286,0.513920,0.083020
0.540000,0.491810,0.125640
0.785714,0.844750,0.115100
0.300000,0.310717,0.529400
0.583333,0.245608,0.391850
0.517143,0.779970,0.537680
0.726984,0.964617,0.547744
0.619047,0.802900,0.104067
0.831429,0.699950,0.307300
0.517143,0.637730,0.629360
0.336735,0.685150,0.316200
0.479592,0.602971,0.203486
0.742857,0.935100,0.794300
0.890476,0.272617,0.208000
0.482143,0.506544,0.073500
0.814286,0.623083,0.410367
0.562857,0.711790,0.572940
0.628571,0.410314,0.455614
0.378572,0.912100,0.513700
0.402857,0.654760,0.297620
0.592857,0.419575,0.382850
0.747619,0.159983,0.249333
0.505714,0.798630,0.448960
0.535714,0.127787,0.285200
0.428571,0.675733,0.540383
0.519048,0.841917,0.494433
0.607143,0.414567,0.221567
0.368572,0.502370,0.388160
0.726190,0.938217,0.690700
0.595238,0.772267,0.446833
0.560714,0.050100,0.534800
0.357143,0.816950,0.654700
0.335714,0.908669,0.275550
0.535714,0.952775,0.051750
0.354286,0.658460,0.427400
0.540000,0.867230,0.509120
0.595238,0.801367,0.314867
0.752381,0.302683,0.610200
0.507936,0.508278,0.120378
0.859524,0.522658,0.426967
0.526531,0.953486,0.804614
0.522857,0.204850,0.811820
0.814286,0.543017,0.393233
0.571429,0.975717,0.798233
0.514286,0.736444,0.361822
0.830612,0.800557,0.332000
0.530612,0.853136,0.341786
0.657143,0.322100,0.741200
0.333334,0.509817,0.765900
0.558929,0.209106,0.236988
0.596428,0.852069,0.257650
0.464286,0.794963,0.309400
0.800000,0.709250,0.397260
0.628572,0.886771,0.894100
0.669643,0.174006,0.403350
0.214286,0.587750,0.484700
0.757143,0.909775,0.111750
0.446429,0.140937,0.407850
0.519047,0.184339,0.404200
0.728572,0.358875,0.415775
0.885714,0.313600,0.838300
0.483929,0.138763,0.493262
0.666667,0.876650,0.359833
0.557143,0.990300,0.205000
0.394286,0.759860,0.611160
0.610714,0.516600,0.523300
0.810714,0.643725,0.335600
0.571429,0.212150,0.489750
0.604762,0.765583,0.229633
0.526190,0.324392,0.427817
0.975000,0.607000,0.295875
0.557143,0.567670,0.434220
0.422857,0.244210,0.436360
0.348052,0.779673,0.553364
0.609524,0.929900,0.226467
0.564286,0.880750,0.041650
