alpha,phi,h
0.595238,0.269800,0.321033
0.553571,0.469669,0.784737
0.707143,0.917800,0.387550
0.600000,0.408208,0.421017
0.695238,0.828500,0.369800
0.900000,0.647950,0.536500
0.906122,0.925700,0.491186
0.557143,0.087760,0.411400
0.971429,0.733250,0.605100
0.814286,0.445600,0.211333
0.608163,0.499457,0.354486
0.542857,0.253390,0.494440
0.689286,0.493625,0.307275
0.366666,0.833383,0.044067
0.678572,0.951494,0.229263
0.504762,0.582375,0.496583
0.754762,0.348925,0.754633
0.517143,0.388030,0.478840
0.700000,0.569533,0.088583
0.535714,0.922975,0.400700
0.738095,0.922617,0.253967
0.857143,0.216350,0.493900
0.528571,0.705650,0.347300
0.716666,0.368967,0.402233
0.875000,0.566837,0.443150
0.635714,0.594688,0.031500
0.628572,0.684650,0.160625
0.440000,0.191570,0.541360
0.485714,0.734300,0.576060
0.857143,0.198000,0.127350
0.732143,0.912412,0.356600
0.900000,0.246650,0.657600
0.878572,0.779900,0.448500
0.821428,0.816950,0.294050
0.336735,0.685150,0.316200
0.479592,0.602971,0.203486
0.742857,0.935100,0.794300
0.831429,0.259690,0.051400
0.557143,0.676650,0.038400
0.814286,0.623083,0.410367
0.907143,0.338475,0.273850
0.766666,0.371817,0.679367
0.900000,0.842212,0.315325
0.528571,0.792050,0.587300
0.862500,0.678206,0.241500
0.807143,0.382050,0.225700
0.505714,0.798630,0.448960
0.557143,0.549917,0.510867
0.897959,0.616064,0.399200
0.802381,0.780633,0.059067
0.921429,0.570831,0.362500
0.669388,0.878057,0.454757
0.891428,0.973610,0.098160
0.662857,0.565140,0.539820
0.560714,0.050100,0.534800
0.880952,0.973700,0.096300
0.732143,0.282913,0.595325
0.842857,0.968100,0.148100
0.628571,0.832925,0.304050
0.567857,0.196650,0.834125
0.616667,0.813575,0.150233
0.792857,0.544992,0.344800
0.765714,0.612610,0.186160
0.607143,0.196238,0.374225
0.757143,0.416550,0.884780
0.900000,0.200190,0.524380
0.667857,0.240925,0.481575
0.900000,0.530700,0.874300
0.875000,0.520775,0.076675
0.830612,0.800557,0.332000
0.650000,0.363131,0.624038
0.642857,0.901750,0.637500
0.500000,0.382325,0.467250
0.560714,0.728250,0.149725
0.591429,0.936600,0.458620
0.464286,0.794963,0.309400
0.465714,0.916910,0.511220
0.628572,0.886771,0.894100
0.914286,0.293567,0.219933
0.740000,0.639040,0.319600
0.642857,0.905125,0.011650
0.667857,0.963731,0.250437
0.961905,0.970683,0.651267
0.728572,0.358875,0.415775
0.839286,0.574525,0.380900
0.552381,0.886100,0.366133
0.761905,0.235083,0.356700
0.771429,0.148400,0.143750
0.394286,0.759860,0.611160
0.894286,0.494800,0.275680
0.810714,0.643725,0.335600
0.709524,0.454400,0.693967
0.521428,0.075075,0.354150
0.850000,0.341550,0.182500
0.975000,0.607000,0.295875
0.525000,0.367887,0.379475
0.820635,0.446139,0.247433
0.348052,0.779673,0.553364
0.609524,0.929900,0.226467
0.678571,0.217375,0.514350
