alpha,phi,h
0.421428,0.802600,0.685150
0.553571,0.469669,0.784737
0.562857,0.936600,0.934980
0.405714,0.658240,0.602600
0.561905,0.243400,0.836933
0.505714,0.710100,0.647540
0.671429,0.790333,0.907533
0.347619,0.792250,0.657033
0.452381,0.627017,0.533233
0.525000,0.760800,0.806025
0.542857,0.224325,0.850050
0.466667,0.426108,0.824700
0.689285,0.288762,0.772025
0.564286,0.903300,0.451850
0.678572,0.951494,0.229263
0.619048,0.791750,0.689333
0.423214,0.822562,0.719363
0.885714,0.722300,0.658100
0.591429,0.120100,0.785780
0.537143,0.855790,0.739660
0.476190,0.618033,0.544367
0.666667,0.940550,0.437400
0.794286,0.545610,0.804420
0.680953,0.875133,0.682850
0.650000,0.933288,0.711650
0.428571,0.581683,0.676883
0.575000,0.496612,0.619525
0.690476,0.809150,0.612200
0.702041,0.941114,0.818071
0.542857,0.673650,0.560200
0.369388,0.929543,0.306229
0.900000,0.246650,0.657600
0.361224,0.677443,0.566914
0.517143,0.637730,0.629360
0.557143,0.717129,0.542414
0.948214,0.658269,0.517625
0.707143,0.469262,0.909925
0.425714,0.856520,0.751820
0.575000,0.761088,0.666650
0.658929,0.487319,0.849712
0.628571,0.401250,0.724850
0.666667,0.787383,0.911400
0.681633,0.608443,0.952757
0.714285,0.295433,0.749267
0.459524,0.891117,0.793233
0.450000,0.882425,0.849400
0.448214,0.886256,0.673150
0.542857,0.486083,0.827600
0.897959,0.616064,0.399200
0.695238,0.322483,0.606500
0.771429,0.949875,0.509050
0.669388,0.878057,0.454757
0.908163,0.776000,0.431943
0.711905,0.428475,0.586050
0.512245,0.792186,0.746743
0.420408,0.867171,0.619343
0.688571,0.390930,0.792860
0.464286,0.772625,0.858050
0.816326,0.675393,0.434443
0.760000,0.855150,0.840640
0.646429,0.799188,0.940850
0.533333,0.840767,0.732700
0.440000,0.971850,0.809360
0.428571,0.991481,0.594087
0.653572,0.921981,0.805787
0.522857,0.204850,0.811820
0.395238,0.721667,0.685800
0.571429,0.975717,0.798233
0.802857,0.294390,0.677660
0.644444,0.940383,0.597100
0.468571,0.658410,0.915500
0.642857,0.901750,0.637500
0.724490,0.855157,0.770057
0.328571,0.577600,0.615500
0.494286,0.788860,0.722120
0.685714,0.202900,0.606200
0.634286,0.196750,0.706040
0.724490,0.950871,0.419614
0.778572,0.383200,0.941550
0.967857,0.941425,0.721500
0.771429,0.901283,0.498467
0.488571,0.216520,0.768740
0.357143,0.724500,0.499025
0.550000,0.281150,0.830600
0.571429,0.659767,0.823933
0.250000,0.908862,0.670375
0.271429,0.355140,0.586880
0.685714,0.754550,0.958800
0.971428,0.870450,0.588600
0.916326,0.635779,0.765214
0.746429,0.766987,0.558200
0.714286,0.422250,0.519000
0.923809,0.891783,0.688317
0.676190,0.898517,0.534317
0.982540,0.880628,0.647678
0.485714,0.557667,0.664233
0.747619,0.698583,0.554800
0.519048,0.820067,0.749433
0.578572,0.120675,0.819750
0.802857,0.294860,0.663760
