alpha,phi,h
0.930953,0.513342,0.468067
0.553571,0.469669,0.784737
0.707143,0.917800,0.387550
0.895238,0.942400,0.395122
0.967857,0.768594,0.620688
0.904762,0.967250,0.446900
0.906122,0.925700,0.491186
0.733333,0.911033,0.392233
0.452381,0.627017,0.533233
0.910000,0.933845,0.226010
0.985714,0.900600,0.418250
0.978571,0.661050,0.681983
0.939286,0.713600,0.732575
0.720000,0.509550,0.692840
0.746939,0.924136,0.416071
0.942857,0.676625,0.627650
0.754762,0.348925,0.754633
0.907142,0.973475,0.100950
0.591429,0.120100,0.785780
0.733333,0.902767,0.446400
0.738095,0.922617,0.253967
0.804762,0.935733,0.222300
0.898214,0.632944,0.461075
0.914286,0.984100,0.468300
0.962857,0.455720,0.305120
0.954286,0.895600,0.665290
0.847619,0.324167,0.918933
0.614286,0.341625,0.823600
0.904082,0.936164,0.905671
0.907143,0.931525,0.800650
0.732143,0.912412,0.356600
0.747619,0.732128,0.583689
0.901786,0.671050,0.581500
0.821428,0.816950,0.294050
0.985714,0.917533,0.646867
0.948214,0.658269,0.517625
0.914286,0.855160,0.685500
0.585714,0.304550,0.543500
0.992857,0.880812,0.607125
0.980357,0.855069,0.593213
0.775000,0.388925,0.850225
0.671428,0.237750,0.757500
0.378572,0.912100,0.513700
0.960000,0.923070,0.698140
0.734285,0.903450,0.110420
0.639285,0.862938,0.144625
0.985714,0.795138,0.118925
0.874286,0.858770,0.897600
0.609524,0.906300,0.486967
0.838095,0.361683,0.198267
0.971428,0.801083,0.615867
0.669388,0.878057,0.454757
0.925000,0.909112,0.312100
0.964286,0.216475,0.588600
0.750000,0.607750,0.602525
0.585714,0.260550,0.795000
0.904762,0.648983,0.674833
0.866667,0.649267,0.270067
0.951428,0.869320,0.444660
0.760000,0.855150,0.840640
0.898572,0.773925,0.405730
0.422857,0.716900,0.573000
0.824490,0.888800,0.708786
0.820408,0.867586,0.240357
0.757143,0.416550,0.884780
0.710204,0.914529,0.394357
0.911905,0.982383,0.928450
0.980357,0.862100,0.593588
0.871429,0.615900,0.189600
0.800000,0.963537,0.633575
0.616327,0.796264,0.741014
0.897959,0.922943,0.371986
0.685714,0.983990,0.483440
0.328571,0.577600,0.615500
0.902857,0.643860,0.701920
0.995238,0.044850,0.897183
0.406123,0.724857,0.680643
0.724490,0.950871,0.419614
0.919048,0.609667,0.264133
0.657143,0.328550,0.746775
0.771429,0.460700,0.668200
0.585714,0.199183,0.376267
0.788571,0.971990,0.474600
0.646429,0.240350,0.845600
0.873810,0.296842,0.733033
0.966667,0.842525,0.598050
0.814286,0.644480,0.566060
0.914285,0.772800,0.613200
0.840476,0.692367,0.160117
0.916326,0.635779,0.765214
0.908572,0.791580,0.722560
0.876191,0.751592,0.213067
0.821429,0.249100,0.572650
0.850000,0.341550,0.182500
0.982540,0.880628,0.647678
0.740476,0.925917,0.330733
0.411428,0.660610,0.559980
0.885715,0.255583,0.522400
0.609524,0.929900,0.226467
0.862857,0.486710,0.525860
