alpha,phi,h
0.904762,0.399567,0.260467
0.547619,0.932300,0.055767
0.501786,0.841069,0.097612
0.357143,0.697590,0.587340
0.528571,0.907612,0.469125
0.500000,0.609050,0.555500
0.497143,0.621860,0.772060
0.625000,0.899600,0.288300
0.714286,0.584400,0.381740
0.511905,0.239067,0.366850
0.445238,0.387833,0.461283
0.537143,0.769700,0.544220
0.480953,0.868483,0.173267
0.480953,0.411483,0.819750
0.368254,0.788000,0.405844
0.614286,0.646450,0.255025
0.121429,0.887967,0.376833
0.524490,0.927700,0.079329
0.492858,0.842700,0.429975
0.680953,0.504483,0.429300
0.409524,0.875958,0.033567
0.471428,0.920300,0.081900
0.528571,0.705650,0.347300
0.261905,0.872492,0.444867
0.190476,0.200956,0.538567
0.628572,0.939228,0.397500
0.474286,0.493400,0.225300
0.900000,0.206875,0.439200
0.328571,0.750650,0.308167
0.371429,0.425600,0.509100
0.385714,0.643500,0.476500
0.747619,0.732128,0.583689
0.048572,0.766990,0.494480
0.654286,0.612610,0.396440
0.585715,0.720350,0.116700
0.338096,0.604442,0.451983
0.358730,0.555656,0.234422
0.528571,0.582475,0.289400
0.460000,0.865970,0.403880
0.392857,0.045250,0.606738
0.350000,0.290275,0.410300
0.328572,0.086550,0.404675
0.228571,0.719675,0.390600
0.319048,0.375467,0.579783
0.653571,0.536275,0.047375
0.747619,0.159983,0.249333
0.585714,0.897850,0.437900
0.594286,0.959460,0.794340
0.517857,0.858225,0.106150
0.166667,0.915108,0.255633
0.360000,0.604420,0.472680
0.669388,0.878057,0.454757
0.419048,0.954875,0.191167
0.662857,0.565140,0.539820
0.885714,0.313600,0.838300
0.880952,0.973700,0.096300
0.357142,0.517975,0.553050
0.711905,0.625233,0.073350
0.578571,0.795000,0.234125
0.154762,0.794692,0.076000
0.540000,0.481410,0.425800
0.442857,0.195987,0.431050
0.355102,0.784071,0.690343
0.342857,0.848237,0.287175
0.488095,0.854925,0.277583
0.685714,0.064850,0.026500
0.435714,0.451475,0.189783
0.320000,0.388190,0.443500
0.337143,0.895070,0.455060
0.380000,0.563690,0.655960
0.530612,0.853136,0.341786
0.280952,0.851817,0.604067
0.823810,0.715292,0.287067
0.657143,0.779370,0.281160
0.364286,0.847562,0.692400
0.397143,0.914870,0.277340
0.900000,0.635100,0.203900
0.628572,0.509992,0.426933
0.914286,0.293567,0.219933
0.740000,0.639040,0.319600
0.565714,0.326320,0.247860
0.457143,0.905593,0.315471
0.430953,0.455400,0.784317
0.728572,0.358875,0.415775
0.408163,0.412386,0.557486
0.552381,0.886100,0.366133
0.826531,0.711550,0.188286
0.180000,0.828370,0.534520
0.347619,0.788489,0.385656
0.380952,0.865442,0.624833
0.728572,0.634767,0.627267
0.483334,0.299425,0.478583
0.309524,0.469617,0.738600
0.750000,0.791558,0.662833
0.444898,0.429914,0.275386
0.700000,0.837133,0.147633
0.297143,0.764980,0.645160
0.628571,0.597925,0.383225
0.534694,0.826950,0.461886
0.371428,0.889650,0.272700
