alpha,phi,h
0.617857,0.743925,0.709475
0.491429,0.737080,0.743220
0.376191,0.928233,0.766033
0.357143,0.697590,0.587340
0.528571,0.907612,0.469125
0.788572,0.913270,0.500940
0.497143,0.621860,0.772060
0.560714,0.603800,0.372325
0.528571,0.688875,0.569350
0.539285,0.781775,0.536075
0.590476,0.960192,0.660850
0.537143,0.769700,0.544220
0.533333,0.795833,0.622267
0.480953,0.411483,0.819750
0.438095,0.453333,0.584200
0.392857,0.941213,0.674625
0.228571,0.880750,0.469000
0.210714,0.795425,0.690525
0.535714,0.507175,0.941400
0.546428,0.065488,0.880550
0.392857,0.442538,0.536550
0.500000,0.597250,0.619900
0.900000,0.147460,0.489840
0.482143,0.781300,0.757825
0.190476,0.200956,0.538567
0.628572,0.939228,0.397500
0.385714,0.827633,0.673867
0.345238,0.722942,0.699450
0.432142,0.946125,0.367025
0.452381,0.279883,0.631700
0.557143,0.796300,0.255000
0.450000,0.327275,0.839050
0.048572,0.766990,0.494480
0.025714,0.551280,0.650280
0.207143,0.704613,0.832150
0.314286,0.818750,0.658300
0.239286,0.586050,0.591050
0.514286,0.742575,0.881800
0.391429,0.363470,0.579700
0.525714,0.877150,0.698560
0.375000,0.763950,0.581675
0.457143,0.512537,0.520850
0.685714,0.616733,0.513067
0.254286,0.325660,0.863160
0.696429,0.321813,0.352875
0.747619,0.159983,0.249333
0.321429,0.170225,0.781050
0.594286,0.959460,0.794340
0.460000,0.764260,0.627540
0.445238,0.833817,0.812000
0.921429,0.570831,0.362500
0.669388,0.878057,0.454757
0.273809,0.828175,0.592050
0.400000,0.918580,0.734060
0.885714,0.313600,0.838300
0.585714,0.260550,0.795000
0.855102,0.607836,0.464271
0.688572,0.729910,0.546940
0.273214,0.909713,0.916438
0.534285,0.676860,0.575120
0.864286,0.906800,0.630700
0.405714,0.976040,0.705880
0.371429,0.868900,0.321440
0.409524,0.521533,0.761433
0.579365,0.817461,0.464744
0.388889,0.854022,0.256578
0.407143,0.529012,0.802225
0.317857,0.831725,0.634475
0.414286,0.805567,0.689933
0.380000,0.563690,0.655960
0.633334,0.897733,0.118600
0.892857,0.731600,0.380200
0.648572,0.957390,0.429620
0.328571,0.577600,0.615500
0.364286,0.847562,0.692400
0.300000,0.803600,0.294357
0.705357,0.472863,0.935563
0.436735,0.704807,0.954114
0.377143,0.834760,0.663720
0.335714,0.470750,0.567700
0.325000,0.681175,0.609600
0.790476,0.210483,0.797000
0.788571,0.971990,0.474600
0.802857,0.776330,0.861520
0.408163,0.412386,0.557486
0.471428,0.721707,0.596400
0.826531,0.711550,0.188286
0.346428,0.667669,0.628250
0.295918,0.696736,0.539329
0.380952,0.865442,0.624833
0.728572,0.634767,0.627267
0.620000,0.305830,0.788680
0.428571,0.350271,0.526700
0.678571,0.380675,0.842950
0.492857,0.434950,0.645550
0.322857,0.597570,0.709940
0.297143,0.764980,0.645160
0.360714,0.643938,0.688575
0.477551,0.947186,0.446286
0.482143,0.233788,0.607775
