alpha,phi,h
0.465714,0.554800,0.351280
0.547619,0.932300,0.055767
0.700000,0.611650,0.501600
0.357143,0.697590,0.587340
0.528571,0.907612,0.469125
0.788572,0.913270,0.500940
0.114286,0.083920,0.502720
0.414286,0.496760,0.190200
0.714286,0.584400,0.381740
0.511905,0.239067,0.366850
0.445238,0.387833,0.461283
0.842857,0.536170,0.035680
0.445714,0.451680,0.149220
0.342857,0.641320,0.399760
0.368254,0.788000,0.405844
0.614286,0.646450,0.255025
0.121429,0.887967,0.376833
0.260000,0.672470,0.121640
0.538095,0.397550,0.265650
0.571428,0.820441,0.133773
0.738095,0.922617,0.253967
0.473016,0.873839,0.082000
0.400000,0.586550,0.449200
0.438095,0.670233,0.448133
0.190476,0.200956,0.538567
0.500000,0.741583,0.087317
0.328571,0.819000,0.448200
0.419048,0.783667,0.087367
0.414286,0.630750,0.138160
0.257143,0.521743,0.520086
0.385714,0.643500,0.476500
0.465714,0.440970,0.118400
0.222857,0.244470,0.554620
0.523809,0.861100,0.198917
0.260714,0.833512,0.477100
0.380952,0.115167,0.649000
0.528571,0.138700,0.586450
0.528571,0.582475,0.289400
0.571428,0.617167,0.515733
0.538095,0.295083,0.520533
0.557143,0.830512,0.329650
0.235714,0.361325,0.514450
0.685714,0.616733,0.513067
0.434286,0.599120,0.510460
0.389286,0.882713,0.397250
0.257143,0.818633,0.601267
0.503572,0.158750,0.498975
0.591837,0.594929,0.519543
0.517857,0.858225,0.106150
0.445238,0.833817,0.812000
0.376786,0.183837,0.145800
0.267857,0.509688,0.635850
0.517857,0.228600,0.330175
0.595238,0.772267,0.446833
0.280953,0.960867,0.119767
0.408572,0.345320,0.467300
0.431429,0.885230,0.035640
0.042857,0.692817,0.834067
0.335714,0.887817,0.304150
0.314286,0.823083,0.462667
0.434694,0.872471,0.058943
0.442857,0.195987,0.431050
0.371429,0.868900,0.321440
0.859524,0.522658,0.426967
0.488095,0.854925,0.277583
0.685714,0.064850,0.026500
0.214286,0.592067,0.473700
0.530952,0.643717,0.468367
0.364286,0.703075,0.643775
0.380000,0.563690,0.655960
0.457143,0.349287,0.088475
0.680953,0.944283,0.419000
0.285714,0.276680,0.933560
0.395918,0.172943,0.482457
0.245714,0.653850,0.367660
0.397143,0.914870,0.277340
0.457143,0.891530,0.115680
0.628572,0.509992,0.426933
0.776190,0.410850,0.378500
0.214286,0.587750,0.484700
0.600000,0.851071,0.097214
0.488095,0.331358,0.463950
0.360000,0.569390,0.124580
0.442857,0.482417,0.163900
0.542857,0.711500,0.682100
0.228571,0.012900,0.199600
0.271429,0.355140,0.586880
0.382143,0.565287,0.504775
0.367857,0.895119,0.231563
0.202857,0.380620,0.593790
0.350000,0.742325,0.298050
0.483334,0.299425,0.478583
0.507143,0.357525,0.159050
0.535714,0.800825,0.163675
0.444898,0.429914,0.275386
0.557143,0.567670,0.434220
0.085714,0.812575,0.950700
0.833333,0.403017,0.339267
0.565714,0.889220,0.079120
0.371428,0.889650,0.272700
