alpha,phi,h
0.221429,0.093758,0.250783
0.553571,0.469669,0.784737
0.416667,0.781633,0.559083
0.600000,0.408208,0.421017
0.397619,0.693867,0.422667
0.371428,0.836125,0.607750
0.571429,0.948890,0.254000
0.414286,0.496760,0.190200
0.604082,0.466457,0.151171
0.371428,0.869167,0.059133
0.608163,0.499457,0.354486
0.357143,0.702863,0.363400
0.710715,0.804188,0.345375
0.357143,0.259900,0.086900
0.664286,0.954975,0.442850
0.504762,0.582375,0.496583
0.423214,0.822562,0.719363
0.365715,0.667390,0.308300
0.344445,0.609433,0.312700
0.535714,0.922975,0.400700
0.290476,0.915850,0.384167
0.857143,0.216350,0.493900
0.431428,0.558440,0.064600
0.716666,0.368967,0.402233
0.619048,0.916183,0.480233
0.078571,0.814183,0.504883
0.361905,0.467308,0.544317
0.189286,0.186425,0.760425
0.583333,0.245608,0.391850
0.517143,0.779970,0.537680
0.726984,0.964617,0.547744
0.619047,0.802900,0.104067
0.361224,0.677443,0.566914
0.517143,0.637730,0.629360
0.336735,0.685150,0.316200
0.479592,0.602971,0.203486
0.454286,0.444980,0.340140
0.657142,0.270600,0.360450
0.482143,0.506544,0.073500
0.514286,0.519888,0.159800
0.495918,0.775464,0.323957
0.628571,0.410314,0.455614
0.821428,0.939125,0.186400
0.630357,0.489600,0.485025
0.592857,0.419575,0.382850
0.297143,0.448260,0.479900
0.735714,0.952725,0.194050
0.535714,0.127787,0.285200
0.250000,0.902225,0.390550
0.802381,0.780633,0.059067
0.303571,0.661875,0.365200
0.368572,0.502370,0.388160
0.908163,0.776000,0.431943
0.595238,0.772267,0.446833
0.410204,0.589014,0.346714
0.150000,0.285287,0.559250
0.337143,0.550920,0.232780
0.185715,0.595567,0.471267
0.710000,0.371830,0.329270
0.567857,0.196650,0.834125
0.630357,0.821125,0.438088
0.752381,0.302683,0.610200
0.507936,0.508278,0.120378
0.595238,0.953833,0.143467
0.503571,0.845675,0.890950
0.522857,0.204850,0.811820
0.407143,0.483025,0.466000
0.571429,0.975717,0.798233
0.325000,0.302350,0.458825
0.454762,0.777358,0.561933
0.457143,0.349287,0.088475
0.642857,0.901750,0.637500
0.500000,0.382325,0.467250
0.471429,0.081150,0.345000
0.245714,0.653850,0.367660
0.721429,0.313725,0.426450
0.450000,0.873587,0.205675
0.724490,0.950871,0.419614
0.234286,0.491150,0.466560
0.171429,0.747520,0.420000
0.535714,0.611613,0.399400
0.446429,0.140937,0.407850
0.164286,0.103625,0.228300
0.442857,0.482417,0.163900
0.839286,0.574525,0.380900
0.228571,0.012900,0.199600
0.439286,0.542550,0.162850
0.600000,0.869775,0.348775
0.394286,0.759860,0.611160
0.267857,0.865437,0.425475
0.452381,0.018900,0.637333
0.571429,0.212150,0.489750
0.371428,0.507725,0.025900
0.335715,0.044150,0.602600
0.442857,0.440075,0.248350
0.557143,0.567670,0.434220
0.422857,0.244210,0.436360
0.348052,0.779673,0.553364
0.766667,0.434317,0.597033
0.551428,0.876680,0.322700
