alpha,phi,h
0.595238,0.269800,0.321033
0.632653,0.836893,0.411771
0.426531,0.622950,0.176586
0.871429,0.064250,0.238200
0.642857,0.281560,0.517060
0.485714,0.198950,0.238567
0.405715,0.507780,0.095500
0.553968,0.231878,0.274811
0.831429,0.470880,0.142280
0.594286,0.509470,0.427960
0.632143,0.682200,0.131475
0.414286,0.408525,0.189200
0.703572,0.413263,0.411075
0.823214,0.154369,0.525688
0.507143,0.331858,0.479333
0.622857,0.750400,0.264920
0.480953,0.531300,0.194667
0.428571,0.964500,0.089650
0.642857,0.883317,0.476667
0.654286,0.407660,0.090530
0.562857,0.129890,0.340400
0.519643,0.074675,0.108713
0.622857,0.505710,0.312500
0.704762,0.854067,0.103967
0.328571,0.850250,0.052300
0.557143,0.336700,0.462900
0.785714,0.844750,0.115100
0.474286,0.698260,0.182720
0.469048,0.658192,0.160933
0.550000,0.441425,0.341350
0.917143,0.651110,0.164260
0.778571,0.858525,0.146700
0.797143,0.415250,0.274200
0.323809,0.889650,0.059100
0.336735,0.685150,0.316200
0.371428,0.826250,0.319650
0.742857,0.935100,0.794300
0.692857,0.236950,0.280925
0.482143,0.506544,0.073500
0.814286,0.623083,0.410367
0.590476,0.715567,0.156567
0.719048,0.908458,0.323583
0.485715,0.556557,0.051914
0.647619,0.784756,0.038111
0.778571,0.427800,0.358687
0.634694,0.493821,0.387214
0.494286,0.571390,0.216360
0.833333,0.771067,0.360467
0.483333,0.256575,0.216283
0.367857,0.274775,0.437700
0.371428,0.317125,0.515525
0.368572,0.502370,0.388160
0.654286,0.806090,0.445560
0.597619,0.308775,0.261800
0.571429,0.937362,0.115350
0.869048,0.434800,0.197017
0.357142,0.517975,0.553050
0.700000,0.905737,0.117275
0.790476,0.551850,0.399333
0.588095,0.227108,0.168133
0.616667,0.813575,0.150233
0.700000,0.800450,0.060025
0.507936,0.508278,0.120378
0.607143,0.196238,0.374225
0.734286,0.229780,0.179380
0.628571,0.604650,0.366200
0.557143,0.233810,0.295580
0.538571,0.421195,0.047550
0.514286,0.736444,0.361822
0.732143,0.163963,0.082550
0.708571,0.361340,0.420200
0.707143,0.784983,0.376283
0.428572,0.359167,0.415167
0.434286,0.248370,0.131600
0.742857,0.596650,0.441350
0.516326,0.425014,0.406129
0.604762,0.605050,0.344933
0.751021,0.477393,0.370014
0.763492,0.404417,0.327922
0.476191,0.686167,0.198867
0.642857,0.905125,0.011650
0.421429,0.545450,0.081400
0.583929,0.975944,0.057500
0.648571,0.340730,0.454300
0.538095,0.647833,0.079350
0.653061,0.834143,0.228614
0.792857,0.432400,0.322200
0.580952,0.558283,0.324917
0.657143,0.833233,0.256100
0.576190,0.495575,0.440883
0.628572,0.552200,0.324700
0.631429,0.813970,0.024660
0.604762,0.765583,0.229633
0.733333,0.179117,0.045133
0.414286,0.286100,0.415240
0.525000,0.367887,0.379475
0.837143,0.722710,0.134020
0.348052,0.779673,0.553364
0.485714,0.251264,0.187286
0.600000,0.336275,0.116950
