alpha,phi,h
0.816072,0.425781,0.332975
0.900000,0.866025,0.358017
0.707143,0.917800,0.387550
0.742857,0.237050,0.513000
0.950000,0.634663,0.359600
0.892857,0.120450,0.431133
0.571429,0.948890,0.254000
0.414286,0.496760,0.190200
0.971429,0.733250,0.605100
0.723809,0.359425,0.629450
0.608163,0.499457,0.354486
0.842857,0.536170,0.035680
0.710715,0.804188,0.345375
0.821429,0.621112,0.074350
0.781818,0.694091,0.296700
0.900000,0.554900,0.052550
0.800000,0.652633,0.559433
0.517143,0.388030,0.478840
0.337143,0.455890,0.494120
0.900000,0.777300,0.190867
0.707143,0.933925,0.387583
0.857143,0.216350,0.493900
0.898214,0.632944,0.461075
0.750000,0.471462,0.050950
0.797143,0.285640,0.688640
0.780953,0.879783,0.355700
0.605357,0.288837,0.570500
0.428571,0.266250,0.005800
0.803571,0.739175,0.333825
0.557143,0.260110,0.379240
0.732143,0.912412,0.356600
0.803571,0.852038,0.442500
0.901786,0.671050,0.581500
0.923809,0.871994,0.666867
0.764286,0.298737,0.309025
0.908572,0.027960,0.343340
0.905714,0.569210,0.424460
0.840816,0.412979,0.742371
0.890476,0.469133,0.371233
0.853061,0.382764,0.151114
0.907143,0.338475,0.273850
0.628571,0.410314,0.455614
0.900000,0.842212,0.315325
0.778571,0.239762,0.796150
0.696429,0.321813,0.352875
0.257143,0.818633,0.601267
0.985714,0.795138,0.118925
0.557143,0.549917,0.510867
0.609524,0.906300,0.486967
0.838095,0.361683,0.198267
0.376786,0.183837,0.145800
0.873810,0.672492,0.286600
0.392857,0.661687,0.556700
0.662857,0.565140,0.539820
0.303571,0.563150,0.280625
0.322857,0.907510,0.235100
0.825000,0.519413,0.286550
0.021428,0.819812,0.519963
0.800000,0.510500,0.490900
0.760000,0.855150,0.840640
0.861225,0.390371,0.084386
0.395238,0.491367,0.465850
0.733334,0.415200,0.292467
0.807143,0.816100,0.176550
0.828571,0.680350,0.516460
0.710204,0.914529,0.394357
0.780952,0.520050,0.282067
0.985714,0.622192,0.541533
0.553571,0.417137,0.430650
0.946429,0.869575,0.431050
0.728571,0.691763,0.266775
0.897959,0.922943,0.371986
0.662857,0.281790,0.577600
0.654286,0.840630,0.464640
0.323810,0.637542,0.137100
0.721429,0.313725,0.426450
0.857143,0.223238,0.719200
0.724490,0.950871,0.419614
0.321428,0.442525,0.111800
0.628572,0.446058,0.251317
0.738095,0.928117,0.182450
0.790476,0.210483,0.797000
0.360000,0.569390,0.124580
0.442857,0.482417,0.163900
0.842857,0.943093,0.081186
0.814285,0.752862,0.043050
0.439286,0.542550,0.162850
0.940260,0.550395,0.360709
0.936735,0.860257,0.433071
0.705714,0.834200,0.284660
0.733333,0.400800,0.681633
0.561224,0.331671,0.543057
0.821429,0.249100,0.572650
0.700000,0.852220,0.055720
0.975000,0.607000,0.295875
0.730953,0.469175,0.237433
0.442857,0.966050,0.835900
0.950000,0.353342,0.123967
0.985714,0.972800,0.114900
0.797619,0.459542,0.321517
