alpha,phi,h
0.414286,0.677483,0.299900
0.602381,0.750867,0.294817
0.474286,0.457780,0.052000
0.437143,0.343860,0.408380
0.607143,0.622625,0.134800
0.371428,0.836125,0.607750
0.585714,0.882767,0.184867
0.553968,0.231878,0.274811
0.831429,0.470880,0.142280
0.417143,0.469510,0.106920
0.245714,0.417210,0.303580
0.637143,0.773450,0.224380
0.480953,0.868483,0.173267
0.823214,0.154369,0.525688
0.660714,0.764563,0.284575
0.442857,0.635100,0.163200
0.507143,0.822213,0.304000
0.148980,0.611400,0.403043
0.422857,0.637865,0.190440
0.654286,0.407660,0.090530
0.562857,0.129890,0.340400
0.228571,0.901340,0.396080
0.603571,0.314200,0.612325
0.321429,0.118350,0.311350
0.621428,0.800525,0.207600
0.635714,0.141650,0.268525
0.678571,0.739013,0.585125
0.438095,0.616133,0.078167
0.485714,0.734300,0.576060
0.360000,0.804780,0.408200
0.414286,0.313030,0.330260
0.778571,0.858525,0.146700
0.579592,0.871407,0.062729
0.137143,0.309040,0.677040
0.468571,0.714640,0.351720
0.450000,0.493000,0.073600
0.454286,0.444980,0.340140
0.528571,0.582475,0.289400
0.489285,0.639225,0.106225
0.814286,0.623083,0.410367
0.211429,0.288920,0.599340
0.292857,0.625150,0.076050
0.350000,0.740850,0.255975
0.647619,0.784756,0.038111
0.371429,0.680633,0.239600
0.748572,0.835570,0.316940
0.494286,0.571390,0.216360
0.552381,0.741167,0.348733
0.250000,0.902225,0.390550
0.367857,0.274775,0.437700
0.164286,0.846838,0.466625
0.635714,0.888100,0.222700
0.654286,0.806090,0.445560
0.539285,0.467700,0.465100
0.625000,0.750194,0.286038
0.442857,0.157267,0.038000
0.357142,0.517975,0.553050
0.528571,0.266267,0.432500
0.578571,0.795000,0.234125
0.550794,0.163083,0.329111
0.616667,0.813575,0.150233
0.442857,0.195987,0.431050
0.355102,0.784071,0.690343
0.595238,0.953833,0.143467
0.514286,0.815610,0.119640
0.628571,0.604650,0.366200
0.533333,0.554533,0.298900
0.591837,0.746843,0.118371
0.282857,0.926250,0.462500
0.411429,0.585670,0.466280
0.530612,0.853136,0.341786
0.357143,0.453700,0.017800
0.428572,0.359167,0.415167
0.580953,0.118650,0.114933
0.742857,0.596650,0.441350
0.674286,0.910030,0.066660
0.561905,0.294867,0.154033
0.587500,0.129731,0.371237
0.440000,0.626360,0.212680
0.317857,0.849725,0.423775
0.611904,0.787608,0.300017
0.447619,0.607933,0.389400
0.519047,0.184339,0.404200
0.648571,0.340730,0.454300
0.482143,0.443312,0.537000
0.653061,0.834143,0.228614
0.605714,0.610690,0.304620
0.476190,0.327650,0.422133
0.394286,0.759860,0.611160
0.428571,0.776250,0.143867
0.810714,0.643725,0.335600
0.483334,0.299425,0.478583
0.671429,0.547050,0.399000
0.700000,0.852220,0.055720
0.205715,0.621530,0.449180
0.525000,0.367887,0.379475
0.047619,0.566142,0.140817
0.171428,0.496025,0.300150
0.533333,0.328650,0.035367
0.446753,0.393341,0.458018
