alpha,phi,h
0.221429,0.093758,0.250783
0.547619,0.932300,0.055767
0.578571,0.102575,0.122700
0.242857,0.913850,0.464200
0.528571,0.674500,0.502900
0.903175,0.266494,0.650300
0.259524,0.074933,0.275650
0.553968,0.231878,0.274811
0.714286,0.584400,0.381740
0.511905,0.239067,0.366850
0.445238,0.387833,0.461283
0.452381,0.176367,0.215833
0.445714,0.451680,0.149220
0.357143,0.259900,0.086900
0.368254,0.788000,0.405844
0.614286,0.646450,0.255025
0.121429,0.887967,0.376833
0.524490,0.927700,0.079329
0.492858,0.842700,0.429975
0.571428,0.820441,0.133773
0.409524,0.875958,0.033567
0.471428,0.920300,0.081900
0.750000,0.631487,0.078075
0.431429,0.320840,0.038540
0.489796,0.190250,0.207500
0.526531,0.288486,0.379043
0.474286,0.493400,0.225300
0.419048,0.783667,0.087367
0.522449,0.390986,0.142100
0.371429,0.425600,0.509100
0.282143,0.599662,0.373800
0.619047,0.802900,0.104067
0.579592,0.871407,0.062729
0.523809,0.861100,0.198917
0.468571,0.714640,0.351720
0.578572,0.315175,0.451675
0.477143,0.317630,0.428000
0.528571,0.582475,0.289400
0.489285,0.639225,0.106225
0.538095,0.295083,0.520533
0.557143,0.830512,0.329650
0.328572,0.086550,0.404675
0.466667,0.262417,0.121533
0.357143,0.079567,0.513467
0.547619,0.171050,0.910633
0.747619,0.159983,0.249333
0.157143,0.600825,0.588600
0.535714,0.127787,0.285200
0.453572,0.666900,0.163875
0.411905,0.565883,0.342467
0.357143,0.739200,0.328850
0.368572,0.502370,0.388160
0.517857,0.228600,0.330175
0.595238,0.772267,0.446833
0.564286,0.331863,0.491925
0.357143,0.816950,0.654700
0.431429,0.885230,0.035640
0.650000,0.336750,0.269350
0.182143,0.933362,0.231425
0.154762,0.794692,0.076000
0.630357,0.821125,0.438088
0.442857,0.195987,0.431050
0.371429,0.868900,0.321440
0.528571,0.752083,0.497200
0.442857,0.562856,0.202863
0.685714,0.064850,0.026500
0.435714,0.451475,0.189783
0.420000,0.148480,0.284100
0.432653,0.251950,0.039229
0.382143,0.158537,0.261737
0.457143,0.349287,0.088475
0.440476,0.653058,0.585367
0.444643,0.397769,0.524850
0.664286,0.109213,0.056375
0.795238,0.690700,0.056300
0.397143,0.914870,0.277340
0.450000,0.873587,0.205675
0.628572,0.509992,0.426933
0.669643,0.174006,0.403350
0.244643,0.471944,0.449238
0.411905,0.919500,0.116583
0.446429,0.140937,0.407850
0.519047,0.184339,0.404200
0.728572,0.358875,0.415775
0.314286,0.396190,0.101680
0.228571,0.012900,0.199600
0.666667,0.876650,0.359833
0.128572,0.529525,0.358250
0.367857,0.895119,0.231563
0.431429,0.924610,0.333240
0.345714,0.255070,0.491860
0.483334,0.299425,0.478583
0.507143,0.357525,0.159050
0.492857,0.161433,0.693983
0.444898,0.429914,0.275386
0.332143,0.743100,0.317025
0.428571,0.500820,0.069700
0.833333,0.403017,0.339267
0.542857,0.336883,0.494367
0.371428,0.889650,0.272700
