alpha,phi,h
0.595238,0.269800,0.321033
0.553571,0.469669,0.784737
0.704762,0.980683,0.461817
0.862857,0.946980,0.152840
0.607143,0.622625,0.134800
0.505714,0.710100,0.647540
0.571429,0.948890,0.254000
0.553968,0.231878,0.274811
0.795238,0.671333,0.282333
0.728572,0.507470,0.103800
0.608163,0.499457,0.354486
0.711429,0.356800,0.356280
0.891428,0.938500,0.170960
0.671429,0.490000,0.270267
0.746939,0.924136,0.416071
0.375000,0.772637,0.274475
0.561905,0.855283,0.710500
0.642857,0.860950,0.355925
0.642857,0.883317,0.476667
0.938095,0.728783,0.284167
0.738095,0.922617,0.253967
0.857143,0.216350,0.493900
0.528571,0.705650,0.347300
0.504762,0.813600,0.854667
0.875000,0.566837,0.443150
0.628572,0.939228,0.397500
0.561905,0.720567,0.310300
0.809524,0.440900,0.067833
0.803571,0.739175,0.333825
0.614286,0.740450,0.012700
0.502381,0.718983,0.521983
0.900000,0.246650,0.657600
0.901786,0.671050,0.581500
0.821428,0.816950,0.294050
0.557143,0.717129,0.542414
0.842857,0.588900,0.452800
0.742857,0.935100,0.794300
0.678571,0.736050,0.534000
0.482143,0.506544,0.073500
0.514286,0.519888,0.159800
0.562857,0.711790,0.572940
0.611905,0.859433,0.438117
0.378572,0.912100,0.513700
0.714285,0.295433,0.749267
0.661905,0.356750,0.490333
0.900000,0.825950,0.489600
0.505714,0.798630,0.448960
0.660000,0.743620,0.862880
0.897959,0.616064,0.399200
0.714286,0.932562,0.391875
0.160000,0.745780,0.247920
0.377143,0.723440,0.557840
0.700000,0.509625,0.726933
0.835714,0.616988,0.348300
0.821429,0.784912,0.278025
0.880952,0.973700,0.096300
0.500000,0.712900,0.552100
0.716666,0.745342,0.238667
0.354286,0.658460,0.427400
0.704081,0.704607,0.730171
0.540000,0.481410,0.425800
0.422857,0.716900,0.573000
0.790476,0.787472,0.343356
0.859524,0.522658,0.426967
0.526531,0.953486,0.804614
0.522857,0.204850,0.811820
0.571429,0.908750,0.366500
0.571429,0.975717,0.798233
0.875000,0.520775,0.076675
0.857143,0.738300,0.385800
0.594286,0.524690,0.449820
0.700000,0.274950,0.641133
0.309524,0.951283,0.350367
0.560714,0.728250,0.149725
0.591429,0.936600,0.458620
0.848571,0.641400,0.409260
0.465714,0.916910,0.511220
0.628572,0.886771,0.894100
0.669643,0.174006,0.403350
0.632653,0.778271,0.031514
0.578572,0.563625,0.139767
0.483334,0.876483,0.506667
0.519047,0.184339,0.404200
0.414286,0.842775,0.484983
0.677551,0.767871,0.941400
0.653061,0.834143,0.228614
0.761905,0.235083,0.356700
0.783673,0.531300,0.304671
0.394286,0.759860,0.611160
0.610714,0.516600,0.523300
0.810714,0.643725,0.335600
0.442857,0.847750,0.143975
0.604762,0.765583,0.229633
0.850000,0.341550,0.182500
0.975000,0.607000,0.295875
0.525000,0.367887,0.379475
0.782143,0.969013,0.556725
0.140817,0.239507,0.602629
0.642857,0.965350,0.400600
0.432143,0.836125,0.108300
