alpha,phi,h
0.221429,0.093758,0.250783
0.553571,0.469669,0.784737
0.416667,0.781633,0.559083
0.600000,0.408208,0.421017
0.397619,0.693867,0.422667
0.514286,0.925133,0.586650
0.571429,0.948890,0.254000
0.128572,0.773700,0.323033
0.604082,0.466457,0.151171
0.371428,0.869167,0.059133
0.608163,0.499457,0.354486
0.637143,0.773450,0.224380
0.401786,0.692744,0.236025
0.342857,0.641320,0.399760
0.664286,0.954975,0.442850
0.504762,0.582375,0.496583
0.423214,0.822562,0.719363
0.365715,0.667390,0.308300
0.344445,0.609433,0.312700
0.346429,0.827175,0.372350
0.290476,0.915850,0.384167
0.857143,0.216350,0.493900
0.359183,0.636057,0.375900
0.942857,0.982950,0.605400
0.542857,0.787880,0.189720
0.526531,0.288486,0.379043
0.361905,0.467308,0.544317
0.300000,0.310717,0.529400
0.485714,0.734300,0.576060
0.517143,0.779970,0.537680
0.502381,0.718983,0.521983
0.380357,0.954981,0.151987
0.361224,0.677443,0.566914
0.367143,0.821525,0.698620
0.750000,0.987963,0.557700
0.479592,0.602971,0.203486
0.454286,0.444980,0.340140
0.614286,0.759825,0.281800
0.358929,0.942013,0.375188
0.514286,0.519888,0.159800
0.495918,0.775464,0.323957
0.628571,0.410314,0.455614
0.900000,0.842212,0.315325
0.714285,0.295433,0.749267
0.383673,0.566671,0.453600
0.747619,0.159983,0.249333
0.505714,0.798630,0.448960
0.454286,0.908590,0.303260
0.428571,0.675733,0.540383
0.714286,0.932562,0.391875
0.921429,0.570831,0.362500
0.153572,0.528088,0.085587
0.600000,0.769600,0.495100
0.128571,0.681083,0.774533
0.416667,0.599242,0.157567
0.326191,0.907717,0.772650
0.238095,0.686592,0.182867
0.371428,0.781717,0.403933
0.528572,0.555417,0.382300
0.567857,0.196650,0.834125
0.269388,0.943957,0.255314
0.422857,0.716900,0.573000
0.507936,0.508278,0.120378
0.595238,0.953833,0.143467
0.526531,0.953486,0.804614
0.522857,0.204850,0.811820
0.407143,0.483025,0.466000
0.571429,0.975717,0.798233
0.325000,0.302350,0.458825
0.454762,0.777358,0.561933
0.457143,0.349287,0.088475
0.642857,0.901750,0.637500
0.333334,0.509817,0.765900
0.560714,0.728250,0.149725
0.528571,0.516810,0.463840
0.464286,0.794963,0.309400
0.169048,0.712842,0.090733
0.628572,0.886771,0.894100
0.292857,0.433025,0.439000
0.452381,0.194333,0.535650
0.535714,0.611613,0.399400
0.446429,0.140937,0.407850
0.430953,0.455400,0.784317
0.395238,0.172417,0.453067
0.352381,0.791050,0.782733
0.552381,0.886100,0.366133
0.439286,0.542550,0.162850
0.600000,0.869775,0.348775
0.394286,0.759860,0.611160
0.709524,0.959500,0.316633
0.347619,0.130008,0.171683
0.366667,0.518042,0.507267
0.377143,0.475300,0.506420
0.700000,0.852220,0.055720
0.442857,0.440075,0.248350
0.369643,0.104100,0.286475
0.214286,0.956350,0.333500
0.140817,0.239507,0.602629
0.642857,0.965350,0.400600
0.567857,0.465650,0.381263
