alpha,phi,h
0.307142,0.656775,0.131500
0.797143,0.699640,0.703520
0.704762,0.980683,0.461817
0.566667,0.809283,0.401700
0.950000,0.634663,0.359600
0.607143,0.124563,0.356125
0.571429,0.948890,0.254000
0.414286,0.496760,0.190200
0.585714,0.820162,0.384450
0.723809,0.359425,0.629450
0.632143,0.682200,0.131475
0.842857,0.536170,0.035680
0.752381,0.176950,0.166750
0.442857,0.263579,0.451657
0.814286,0.652817,0.590933
0.504762,0.582375,0.496583
0.923810,0.789958,0.458417
0.350000,0.214869,0.357525
0.337143,0.455890,0.494120
0.435714,0.223712,0.242250
0.707143,0.933925,0.387583
0.857143,0.216350,0.493900
0.603571,0.314200,0.612325
0.747619,0.542417,0.078633
0.797143,0.285640,0.688640
0.635714,0.141650,0.268525
0.588571,0.041730,0.346620
0.189286,0.186425,0.760425
0.803571,0.739175,0.333825
0.921428,0.705725,0.285050
0.726984,0.964617,0.547744
0.900000,0.246650,0.657600
0.361224,0.677443,0.566914
0.821428,0.816950,0.294050
0.336735,0.685150,0.316200
0.479592,0.602971,0.203486
0.757143,0.518980,0.370700
0.678571,0.082662,0.308100
0.588889,0.397944,0.398967
0.814286,0.623083,0.410367
0.545238,0.241642,0.264967
0.857143,0.029675,0.280025
0.378572,0.912100,0.513700
0.589286,0.274487,0.335225
0.661905,0.356750,0.490333
0.297143,0.448260,0.479900
0.730612,0.283550,0.222800
0.557143,0.549917,0.510867
0.897959,0.616064,0.399200
0.367857,0.274775,0.437700
0.376786,0.183837,0.145800
0.669388,0.878057,0.454757
0.700000,0.509625,0.726933
0.642857,0.081225,0.083925
0.410204,0.589014,0.346714
0.345238,0.246833,0.455150
0.732143,0.282913,0.595325
0.385714,0.193367,0.243500
0.628571,0.832925,0.304050
0.760000,0.855150,0.840640
0.476191,0.957733,0.226167
0.942857,0.110075,0.013100
0.790476,0.787472,0.343356
0.730953,0.239275,0.293967
0.757143,0.416550,0.884780
0.910204,0.370779,0.824100
0.439286,0.137450,0.066025
0.900000,0.530700,0.874300
0.875000,0.520775,0.076675
0.830612,0.800557,0.332000
0.530612,0.853136,0.341786
0.947619,0.172233,0.806800
0.711905,0.030358,0.312700
0.434286,0.248370,0.131600
0.360000,0.244700,0.415760
0.538095,0.537542,0.090483
0.857143,0.223238,0.719200
0.724490,0.950871,0.419614
0.321428,0.442525,0.111800
0.740000,0.639040,0.319600
0.862857,0.221830,0.160840
0.585714,0.199183,0.376267
0.360000,0.569390,0.124580
0.442857,0.482417,0.163900
0.403571,0.697225,0.367350
0.607143,0.031325,0.556500
0.439286,0.542550,0.162850
0.371428,0.200590,0.431960
0.936735,0.860257,0.433071
0.894286,0.494800,0.275680
0.810714,0.643725,0.335600
0.928571,0.362456,0.169444
0.655102,0.652564,0.112257
0.850000,0.341550,0.182500
0.975000,0.607000,0.295875
0.525000,0.367887,0.379475
0.866667,0.194067,0.140600
0.380000,0.145140,0.435400
0.714286,0.831150,0.495500
0.671429,0.445700,0.285100
