alpha,phi,h
0.816072,0.425781,0.332975
0.797143,0.699640,0.703520
0.707143,0.917800,0.387550
0.871429,0.161910,0.495720
0.950000,0.634663,0.359600
0.900000,0.647950,0.536500
0.906122,0.925700,0.491186
0.923214,0.624369,0.344425
0.585714,0.820162,0.384450
0.814286,0.445600,0.211333
0.914286,0.526687,0.359025
0.711429,0.356800,0.356280
0.689286,0.493625,0.307275
0.821429,0.621112,0.074350
0.746939,0.924136,0.416071
0.900000,0.554900,0.052550
0.647619,0.958450,0.862067
0.895238,0.578492,0.374533
0.895919,0.553343,0.385343
0.680953,0.504483,0.429300
0.707143,0.933925,0.387583
0.828571,0.819983,0.274067
0.611428,0.414350,0.851340
0.935715,0.435475,0.412700
0.347619,0.731950,0.274167
0.635714,0.795505,0.603980
0.885714,0.393500,0.220400
0.900000,0.206875,0.439200
0.803571,0.739175,0.333825
0.921428,0.705725,0.285050
0.732143,0.912412,0.356600
0.747619,0.732128,0.583689
0.797143,0.415250,0.274200
0.517143,0.637730,0.629360
0.764286,0.298737,0.309025
0.728571,0.398625,0.238800
0.905714,0.569210,0.424460
0.896429,0.523900,0.365925
0.942857,0.765475,0.471050
0.807143,0.169850,0.238550
0.907143,0.338475,0.273850
0.757143,0.518600,0.371100
0.378572,0.912100,0.513700
0.778571,0.239762,0.796150
0.745714,0.923240,0.419760
0.671428,0.045225,0.031500
0.985714,0.795138,0.118925
0.557143,0.549917,0.510867
0.811905,0.961858,0.123100
0.814286,0.743617,0.484700
0.828571,0.346714,0.266257
0.267857,0.509688,0.635850
0.925000,0.909112,0.312100
0.595238,0.772267,0.446833
0.895238,0.308567,0.152500
0.638095,0.884233,0.633667
0.514286,0.544850,0.543200
0.721429,0.472233,0.315250
0.628571,0.832925,0.304050
0.980952,0.424450,0.358433
0.794286,0.525730,0.101700
0.900000,0.072525,0.365900
0.733334,0.415200,0.292467
0.730953,0.239275,0.293967
0.905714,0.382120,0.301540
0.710204,0.914529,0.394357
0.831429,0.884900,0.086920
0.442857,0.941383,0.832017
0.866071,0.666806,0.453325
0.946429,0.869575,0.431050
0.633334,0.897733,0.118600
0.897959,0.922943,0.371986
0.662857,0.281790,0.577600
0.654286,0.840630,0.464640
0.591429,0.936600,0.458620
0.771429,0.271600,0.623657
0.971429,0.733250,0.605100
0.331429,0.804010,0.211660
0.888571,0.497980,0.247720
0.740000,0.639040,0.319600
0.839286,0.865625,0.064562
0.585714,0.199183,0.376267
0.471429,0.868980,0.424080
0.728572,0.358875,0.415775
0.842857,0.943093,0.081186
0.550000,0.439258,0.333050
0.826531,0.711550,0.188286
0.817143,0.531460,0.076120
0.936735,0.860257,0.433071
0.896429,0.947137,0.038825
0.828572,0.621114,0.157500
0.876191,0.751592,0.213067
0.821429,0.249100,0.572650
0.750000,0.791558,0.662833
0.975000,0.607000,0.295875
0.700000,0.837133,0.147633
0.820635,0.446139,0.247433
0.380000,0.145140,0.435400
0.609524,0.929900,0.226467
0.800000,0.555150,0.455750
