alpha,phi,h
0.907143,0.329383,0.100500
0.553571,0.469669,0.784737
0.879592,0.831200,0.236686
0.771429,0.258833,0.235600
0.950000,0.634663,0.359600
0.802857,0.145375,0.683890
0.833333,0.857617,0.358967
0.923214,0.624369,0.344425
0.795238,0.671333,0.282333
0.814286,0.445600,0.211333
0.608163,0.499457,0.354486
0.414286,0.408525,0.189200
0.930357,0.495619,0.357325
0.823214,0.154369,0.525688
0.950000,0.895425,0.396650
0.900000,0.554900,0.052550
0.754762,0.348925,0.754633
0.925714,0.366890,0.312380
0.754286,0.136620,0.167480
0.900000,0.777300,0.190867
0.738095,0.922617,0.253967
0.857143,0.216350,0.493900
0.898214,0.632944,0.461075
0.869048,0.339825,0.290100
0.797143,0.285640,0.688640
0.780953,0.879783,0.355700
0.939285,0.346913,0.142775
0.810715,0.124275,0.127725
0.957143,0.717567,0.252333
0.921428,0.705725,0.285050
0.732143,0.912412,0.356600
0.803571,0.852038,0.442500
0.901786,0.671050,0.581500
0.821428,0.816950,0.294050
0.719047,0.511183,0.408217
0.919048,0.315017,0.211433
0.889285,0.960300,0.109525
0.900000,0.416433,0.182400
0.946429,0.400012,0.401850
0.977143,0.384590,0.283380
0.907143,0.338475,0.273850
0.903571,0.345219,0.098762
0.900000,0.842212,0.315325
0.908163,0.431107,0.098857
0.952381,0.330600,0.385617
0.807143,0.382050,0.225700
0.730612,0.283550,0.222800
0.950000,0.442558,0.335000
0.609524,0.906300,0.486967
0.734285,0.205090,0.052780
0.803571,0.142487,0.124725
0.873810,0.672492,0.286600
0.908163,0.776000,0.431943
0.895918,0.365650,0.025643
0.714286,0.026575,0.283300
0.585714,0.260550,0.795000
0.825000,0.519413,0.286550
0.648571,0.350970,0.603240
0.700000,0.227183,0.255633
0.860317,0.329839,0.066200
0.861225,0.390371,0.084386
0.900000,0.072525,0.365900
0.765714,0.612610,0.186160
0.859524,0.522658,0.426967
0.754762,0.707767,0.886050
0.894286,0.841500,0.351380
0.592857,0.477050,0.324800
0.914286,0.755570,0.842360
0.861905,0.345025,0.112917
0.830612,0.800557,0.332000
0.728571,0.691763,0.266775
0.904762,0.979650,0.532900
0.926530,0.109114,0.229800
0.576190,0.451300,0.234000
0.795238,0.690700,0.056300
0.711428,0.432380,0.136200
0.800000,0.709250,0.397260
0.724490,0.950871,0.419614
0.897959,0.348986,0.316843
0.740000,0.639040,0.319600
0.802381,0.938267,0.130733
0.790476,0.210483,0.797000
0.908572,0.956890,0.410240
0.792857,0.169437,0.088100
0.835715,0.360600,0.100300
0.814285,0.752862,0.043050
0.826531,0.711550,0.188286
0.671429,0.486325,0.089350
0.936735,0.860257,0.433071
0.747619,0.587900,0.239967
0.871429,0.681283,0.146567
0.928571,0.217350,0.378950
0.821429,0.249100,0.572650
0.850000,0.341550,0.182500
0.975000,0.607000,0.295875
0.923809,0.201917,0.376250
0.820635,0.446139,0.247433
0.842857,0.203425,0.541950
0.985714,0.972800,0.114900
0.830952,0.165575,0.059250
