alpha,phi,h
0.221429,0.093758,0.250783
0.248214,0.509275,0.253400
0.152381,0.593383,0.180200
0.145238,0.666458,0.473500
0.446429,0.686625,0.112725
0.421429,0.550494,0.172100
0.302381,0.296717,0.519117
0.414286,0.496760,0.190200
0.206122,0.469821,0.236571
0.511905,0.239067,0.366850
0.245714,0.417210,0.303580
0.357143,0.702863,0.363400
0.333333,0.291817,0.237717
0.357143,0.259900,0.086900
0.264286,0.641017,0.037233
0.614286,0.646450,0.255025
0.411429,0.137480,0.231820
0.260000,0.672470,0.121640
0.057143,0.552140,0.681440
0.571428,0.820441,0.133773
0.562857,0.129890,0.340400
0.228571,0.901340,0.396080
0.125000,0.435287,0.417100
0.321429,0.118350,0.311350
0.428571,0.756600,0.120400
0.078571,0.814183,0.504883
0.328571,0.819000,0.448200
0.420408,0.787293,0.234300
0.309524,0.355583,0.487167
0.322857,0.798000,0.333460
0.191071,0.327744,0.456325
0.619047,0.802900,0.104067
0.222857,0.244470,0.554620
0.523809,0.861100,0.198917
0.468571,0.714640,0.351720
0.353571,0.255731,0.483200
0.542857,0.586213,0.347700
0.528571,0.582475,0.289400
0.431429,0.450570,0.154400
0.078572,0.428600,0.697425
0.350000,0.290275,0.410300
0.157143,0.059450,0.350880
0.164286,0.336600,0.433400
0.421428,0.474650,0.052950
0.435715,0.554292,0.241050
0.297143,0.448260,0.479900
0.157143,0.600825,0.588600
0.535714,0.127787,0.285200
0.128572,0.530440,0.364640
0.142857,0.785650,0.253400
0.360000,0.604420,0.472680
0.033334,0.145217,0.370000
0.419048,0.954875,0.191167
0.595238,0.772267,0.446833
0.380952,0.702850,0.122000
0.345238,0.246833,0.455150
0.269841,0.293517,0.548011
0.157143,0.708780,0.132060
0.391429,0.367580,0.059200
0.314286,0.823083,0.462667
0.294286,0.468660,0.348580
0.300000,0.268158,0.436183
0.439285,0.534763,0.086100
0.419048,0.750000,0.447900
0.105714,0.926070,0.115280
0.251020,0.221243,0.733729
0.214286,0.592067,0.473700
0.420000,0.148480,0.284100
0.434694,0.478571,0.078943
0.214286,0.520950,0.296467
0.457143,0.349287,0.088475
0.576190,0.862600,0.065600
0.321428,0.575556,0.105900
0.471429,0.081150,0.345000
0.385714,0.956425,0.166900
0.397143,0.914870,0.277340
0.450000,0.873587,0.205675
0.095238,0.717200,0.215500
0.234286,0.491150,0.466560
0.171429,0.747520,0.420000
0.197619,0.379892,0.448000
0.446429,0.140937,0.407850
0.360000,0.569390,0.124580
0.500000,0.537100,0.045467
0.057142,0.714125,0.384550
0.100000,0.332586,0.619386
0.439286,0.542550,0.162850
0.385714,0.295387,0.689900
0.180357,0.770950,0.306962
0.280357,0.908919,0.108188
0.057143,0.440200,0.607100
0.483334,0.299425,0.478583
0.507143,0.357525,0.159050
0.492857,0.161433,0.693983
0.205715,0.621530,0.449180
0.187755,0.609586,0.489557
0.047619,0.566142,0.140817
0.348052,0.779673,0.553364
0.102381,0.387642,0.586900
0.371428,0.889650,0.272700
