alpha,phi,h
0.528571,0.383090,0.805920
0.479365,0.841533,0.931978
0.704762,0.980683,0.461817
0.405714,0.658240,0.602600
0.607143,0.622625,0.134800
0.505714,0.710100,0.647540
0.571429,0.948890,0.254000
0.557143,0.087760,0.411400
0.742857,0.935100,0.794300
0.594286,0.509470,0.427960
0.607143,0.836662,0.315500
0.842857,0.536170,0.035680
0.353061,0.590450,0.555086
0.371429,0.730050,0.527900
0.885714,0.313600,0.838300
0.504762,0.582375,0.496583
0.923810,0.789958,0.458417
0.685715,0.449010,0.172360
0.591429,0.120100,0.785780
0.342857,0.719900,0.502400
0.707143,0.933925,0.387583
0.659184,0.811829,0.486329
0.653571,0.666725,0.471225
0.914286,0.984100,0.468300
0.797143,0.285640,0.688640
0.628572,0.939228,0.397500
0.361905,0.467308,0.544317
0.690476,0.809150,0.612200
0.803571,0.739175,0.333825
0.517143,0.779970,0.537680
0.369388,0.929543,0.306229
0.450000,0.327275,0.839050
0.815873,0.965917,0.503489
0.821428,0.816950,0.294050
0.750000,0.987963,0.557700
0.479592,0.602971,0.203486
0.742857,0.935100,0.794300
0.896429,0.523900,0.365925
0.588889,0.397944,0.398967
0.814286,0.623083,0.410367
0.517857,0.483012,0.242075
0.628571,0.410314,0.455614
0.592857,0.918125,0.219950
0.960000,0.923070,0.698140
0.704762,0.285467,0.194367
0.747619,0.159983,0.249333
0.505714,0.798630,0.448960
0.594286,0.959460,0.794340
0.607143,0.917063,0.241550
0.714286,0.932562,0.391875
0.642857,0.926725,0.435512
0.669388,0.878057,0.454757
0.600000,0.769600,0.495100
0.445238,0.624592,0.571500
0.564286,0.331863,0.491925
0.909524,0.892975,0.470767
0.855102,0.607836,0.464271
0.931169,0.227627,0.520627
0.354286,0.658460,0.427400
0.567857,0.196650,0.834125
0.646429,0.799188,0.940850
0.885714,0.660970,0.578160
0.771429,0.676175,0.156450
0.896429,0.942944,0.542050
0.757143,0.416550,0.884780
0.605714,0.503850,0.776560
0.707143,0.880050,0.189000
0.900000,0.530700,0.874300
0.478571,0.579475,0.195100
0.800000,0.963537,0.633575
0.530612,0.853136,0.341786
0.646429,0.355300,0.872050
0.823810,0.715292,0.287067
0.465714,0.636540,0.674220
0.596428,0.852069,0.257650
0.557143,0.852917,0.552500
0.857143,0.223238,0.719200
0.628572,0.886771,0.894100
0.811429,0.818410,0.400220
0.482857,0.758220,0.717360
0.578572,0.563625,0.139767
0.585714,0.199183,0.376267
0.814285,0.637683,0.586567
0.802857,0.776330,0.861520
0.352381,0.791050,0.782733
0.552381,0.886100,0.366133
0.605714,0.610690,0.304620
0.940260,0.550395,0.360709
0.545238,0.865358,0.488100
0.916326,0.635779,0.765214
0.810714,0.643725,0.335600
0.564285,0.493025,0.416400
0.616667,0.938108,0.334250
0.700000,0.852220,0.055720
0.975000,0.607000,0.295875
0.360714,0.663350,0.535600
0.782143,0.969013,0.556725
0.654762,0.912250,0.224100
0.642857,0.965350,0.400600
0.551428,0.876680,0.322700
