alpha,phi,h
0.747619,0.364383,0.380633
0.782857,0.933510,0.174440
0.352381,0.636383,0.318267
0.350000,0.646600,0.299925
0.950000,0.634663,0.359600
0.514286,0.925133,0.586650
0.771428,0.370006,0.416725
0.625000,0.899600,0.288300
0.585714,0.820162,0.384450
0.594286,0.509470,0.427960
0.607143,0.836662,0.315500
0.842857,0.536170,0.035680
0.685715,0.901200,0.141700
0.366666,0.833383,0.044067
0.507143,0.331858,0.479333
0.504762,0.582375,0.496583
0.923810,0.789958,0.458417
0.365715,0.667390,0.308300
0.754286,0.136620,0.167480
0.680953,0.504483,0.429300
0.938095,0.707975,0.391650
0.821429,0.225650,0.591625
0.528571,0.705650,0.347300
0.842857,0.753112,0.316675
0.875000,0.566837,0.443150
0.850000,0.967050,0.085650
0.678571,0.739013,0.585125
0.474286,0.698260,0.182720
0.803571,0.739175,0.333825
0.517143,0.779970,0.537680
0.800000,0.381675,0.117550
0.416666,0.527267,0.466100
0.797143,0.415250,0.274200
0.628571,0.516267,0.196383
0.336735,0.685150,0.316200
0.479592,0.602971,0.203486
0.319047,0.709533,0.339500
0.602381,0.944408,0.128233
0.683674,0.819107,0.479686
0.514286,0.519888,0.159800
0.907143,0.338475,0.273850
0.628571,0.410314,0.455614
0.676191,0.845967,0.289967
0.778571,0.239762,0.796150
0.528572,0.707400,0.035700
0.747619,0.159983,0.249333
0.505714,0.798630,0.448960
0.557143,0.549917,0.510867
0.428571,0.675733,0.540383
0.814286,0.743617,0.484700
0.921429,0.570831,0.362500
0.468571,0.794345,0.118020
0.660714,0.309713,0.265850
0.511905,0.419200,0.404233
0.564286,0.331863,0.491925
0.595238,0.322308,0.261083
0.855102,0.607836,0.464271
0.445714,0.835745,0.189100
0.354286,0.658460,0.427400
0.661905,0.814800,0.061300
0.540000,0.481410,0.425800
0.752381,0.302683,0.610200
0.507936,0.508278,0.120378
0.419048,0.750000,0.447900
0.757143,0.708300,0.060500
0.411429,0.697590,0.396020
0.407143,0.483025,0.466000
0.885714,0.564175,0.143700
0.514286,0.736444,0.361822
0.582857,0.768120,0.255620
0.683673,0.921229,0.064429
0.892857,0.731600,0.380200
0.520000,0.892100,0.425980
0.654286,0.840630,0.464640
0.596428,0.852069,0.257650
0.464286,0.794963,0.309400
0.465714,0.916910,0.511220
0.375000,0.582525,0.444125
0.669643,0.174006,0.403350
0.628572,0.446058,0.251317
0.642857,0.905125,0.011650
0.483334,0.876483,0.506667
0.538095,0.836450,0.055683
0.728572,0.358875,0.415775
0.842857,0.943093,0.081186
0.757143,0.333075,0.428350
0.826531,0.711550,0.188286
0.671429,0.486325,0.089350
0.394286,0.759860,0.611160
0.518571,0.604495,0.442250
0.717857,0.894787,0.780825
0.564285,0.493025,0.416400
0.655102,0.652564,0.112257
0.700000,0.852220,0.055720
0.975000,0.607000,0.295875
0.725000,0.418262,0.285525
0.742857,0.773587,0.035375
0.348052,0.779673,0.553364
0.866667,0.587250,0.473867
0.900000,0.227067,0.270100
