alpha,phi,h
0.747619,0.364383,0.380633
0.602381,0.750867,0.294817
0.614286,0.213250,0.316600
0.611429,0.298310,0.294200
0.397619,0.693867,0.422667
0.640476,0.848892,0.162117
0.821429,0.929625,0.112275
0.414286,0.496760,0.190200
0.673809,0.942825,0.275583
0.728572,0.507470,0.103800
0.632143,0.682200,0.131475
0.414286,0.408525,0.189200
0.685715,0.901200,0.141700
0.968571,0.140210,0.276660
0.507143,0.331858,0.479333
0.658929,0.926769,0.181100
0.507143,0.822213,0.304000
0.900000,0.825950,0.489600
0.422857,0.637865,0.190440
0.654286,0.407660,0.090530
0.562857,0.129890,0.340400
0.785714,0.362450,0.344767
0.528571,0.705650,0.347300
0.485714,0.380360,0.047080
0.621428,0.800525,0.207600
0.635714,0.594688,0.031500
0.785714,0.844750,0.115100
0.420408,0.787293,0.234300
0.847619,0.382383,0.343300
0.771429,0.781275,0.087450
0.771429,0.598400,0.031600
0.757143,0.809667,0.341300
0.759524,0.809258,0.186233
0.852381,0.431000,0.212017
0.336735,0.685150,0.316200
0.533333,0.520933,0.262500
0.742857,0.935100,0.794300
0.480952,0.235542,0.253967
0.482143,0.506544,0.073500
0.814286,0.623083,0.410367
0.680357,0.713581,0.302638
0.611905,0.859433,0.438117
0.578572,0.721975,0.156600
0.647619,0.784756,0.038111
0.742857,0.414088,0.101075
0.257143,0.818633,0.601267
0.494286,0.571390,0.216360
0.833333,0.771067,0.360467
0.466667,0.334800,0.079100
0.367857,0.274775,0.437700
0.835715,0.661737,0.227700
0.674286,0.672430,0.387840
0.634694,0.751964,0.456300
0.539285,0.467700,0.465100
0.202857,0.933420,0.312860
0.322857,0.907510,0.235100
0.357142,0.517975,0.553050
0.235714,0.936613,0.436975
0.528572,0.555417,0.382300
0.588095,0.227108,0.168133
0.764286,0.348092,0.355817
0.921428,0.681800,0.293200
0.790476,0.787472,0.343356
0.528571,0.410750,0.450387
0.734286,0.229780,0.179380
0.504762,0.404817,0.079133
0.560714,0.291538,0.128525
0.759184,0.841743,0.360343
0.771428,0.466117,0.182900
0.609524,0.805033,0.339833
0.633334,0.897733,0.118600
0.655357,0.783438,0.038600
0.428572,0.359167,0.415167
0.595238,0.505800,0.287800
0.360000,0.244700,0.415760
0.848571,0.641400,0.409260
0.617857,0.164837,0.039875
0.347619,0.678383,0.335567
0.234286,0.491150,0.466560
0.632653,0.778271,0.031514
0.642857,0.905125,0.011650
0.483334,0.876483,0.506667
0.360000,0.569390,0.124580
0.171428,0.596533,0.171833
0.482143,0.443312,0.537000
0.653061,0.834143,0.228614
0.439286,0.542550,0.162850
0.580952,0.558283,0.324917
0.657143,0.833233,0.256100
0.747619,0.587900,0.239967
0.532143,0.459988,0.338775
0.631429,0.813970,0.024660
0.604762,0.765583,0.229633
0.850000,0.341550,0.182500
0.910714,0.987625,0.475625
0.525000,0.367887,0.379475
0.645714,0.795370,0.256020
0.380000,0.145140,0.435400
0.485714,0.251264,0.187286
0.823810,0.353308,0.042650
