alpha,phi,h
0.421428,0.802600,0.685150
0.553571,0.469669,0.784737
0.707143,0.917800,0.387550
0.405714,0.658240,0.602600
0.690476,0.892250,0.648933
0.788572,0.913270,0.500940
0.906122,0.925700,0.491186
0.671428,0.282050,0.476400
0.604082,0.466457,0.151171
0.842857,0.685190,0.432080
0.608163,0.499457,0.354486
0.850000,0.954425,0.717050
0.752381,0.176950,0.166750
0.738095,0.661000,0.186067
0.885714,0.313600,0.838300
0.900000,0.554900,0.052550
0.647619,0.958450,0.862067
0.885714,0.722300,0.658100
0.597619,0.777742,0.746700
0.871429,0.954750,0.080100
0.707143,0.933925,0.387583
0.659184,0.811829,0.486329
0.419048,0.672667,0.733483
0.504762,0.813600,0.854667
0.328571,0.850250,0.052300
0.900000,0.908500,0.359550
0.495238,0.701300,0.455600
0.880952,0.633067,0.578633
0.880952,0.161133,0.486400
0.921428,0.705725,0.285050
0.502381,0.718983,0.521983
0.232143,0.662987,0.656725
0.901786,0.671050,0.581500
0.367143,0.821525,0.698620
0.764286,0.298737,0.309025
0.948214,0.658269,0.517625
0.742857,0.935100,0.794300
0.896429,0.523900,0.365925
0.860000,0.318350,0.103900
0.658929,0.487319,0.849712
0.700000,0.918550,0.714450
0.650000,0.859458,0.470017
0.378572,0.912100,0.513700
0.714285,0.295433,0.749267
0.734285,0.903450,0.110420
0.910204,0.919450,0.401543
0.774286,0.733320,0.176600
0.754286,0.764440,0.524060
0.897959,0.616064,0.399200
0.714286,0.932562,0.391875
0.771429,0.949875,0.509050
0.267857,0.509688,0.635850
0.700000,0.509625,0.726933
0.900000,0.665850,0.756200
0.542857,0.882800,0.200400
0.880952,0.973700,0.096300
0.825000,0.519413,0.286550
0.665714,0.929200,0.857980
0.957143,0.354400,0.315867
0.760000,0.855150,0.840640
0.478572,0.247900,0.711050
0.422857,0.716900,0.573000
0.844898,0.734379,0.385443
0.896429,0.942944,0.542050
0.653572,0.921981,0.805787
0.522857,0.204850,0.811820
0.395238,0.721667,0.685800
0.709524,0.793917,0.862633
0.554762,0.288533,0.455450
0.454762,0.777358,0.561933
0.616327,0.796264,0.741014
0.947619,0.172233,0.806800
0.428571,0.997900,0.472300
0.328571,0.577600,0.615500
0.411429,0.851700,0.295720
0.914286,0.050317,0.310900
0.249206,0.283083,0.901444
0.724490,0.950871,0.419614
0.811429,0.818410,0.400220
0.771429,0.633010,0.407540
0.773810,0.704592,0.560167
0.848571,0.565475,0.045850
0.519047,0.184339,0.404200
0.646429,0.240350,0.845600
0.839286,0.574525,0.380900
0.800000,0.680000,0.398300
0.496429,0.179025,0.851450
0.654286,0.761790,0.562100
0.711429,0.937125,0.398930
0.916326,0.635779,0.765214
0.405714,0.567120,0.837600
0.600000,0.739575,0.567350
0.738095,0.583325,0.253950
0.850000,0.341550,0.182500
0.975000,0.607000,0.295875
0.360714,0.663350,0.535600
0.411428,0.660610,0.559980
0.885715,0.255583,0.522400
0.642857,0.965350,0.400600
0.802857,0.294860,0.663760
