alpha,phi,h
0.595238,0.269800,0.321033
0.790476,0.664433,0.434200
0.416667,0.781633,0.559083
0.350000,0.646600,0.299925
0.607143,0.622625,0.134800
0.371428,0.836125,0.607750
0.571429,0.948890,0.254000
0.414286,0.496760,0.190200
0.742857,0.935100,0.794300
0.371428,0.869167,0.059133
0.776191,0.453100,0.152000
0.842857,0.536170,0.035680
0.396429,0.421800,0.409250
0.371429,0.730050,0.527900
0.814286,0.652817,0.590933
0.504762,0.582375,0.496583
0.754762,0.348925,0.754633
0.517143,0.388030,0.478840
0.344445,0.609433,0.312700
0.332143,0.664837,0.224375
0.707143,0.933925,0.387583
0.857143,0.216350,0.493900
0.500000,0.474600,0.349200
0.723810,0.846033,0.257900
0.797143,0.285640,0.688640
0.628572,0.939228,0.397500
0.361905,0.467308,0.544317
0.189286,0.186425,0.760425
0.880952,0.161133,0.486400
0.557143,0.260110,0.379240
0.502381,0.718983,0.521983
0.406349,0.772956,0.525689
0.361224,0.677443,0.566914
0.821428,0.816950,0.294050
0.447619,0.834167,0.438967
0.393877,0.567471,0.494900
0.742857,0.935100,0.794300
0.678571,0.082662,0.308100
0.588889,0.397944,0.398967
0.514286,0.519888,0.159800
0.562857,0.711790,0.572940
0.628571,0.410314,0.455614
0.900000,0.842212,0.315325
0.785714,0.654531,0.586912
0.704762,0.285467,0.194367
0.297143,0.448260,0.479900
0.505714,0.798630,0.448960
0.761905,0.504517,0.918467
0.250000,0.902225,0.390550
0.714286,0.932562,0.391875
0.371428,0.539971,0.150657
0.377143,0.723440,0.557840
0.726190,0.938217,0.690700
0.662857,0.565140,0.539820
0.303571,0.563150,0.280625
0.345238,0.246833,0.455150
0.732143,0.282913,0.595325
0.464286,0.772625,0.858050
0.354286,0.658460,0.427400
0.567857,0.196650,0.834125
0.540000,0.481410,0.425800
0.422857,0.716900,0.573000
0.771429,0.676175,0.156450
0.585714,0.490050,0.774300
0.828571,0.680350,0.516460
0.722857,0.326830,0.701500
0.667857,0.240925,0.481575
0.719643,0.881237,0.896562
0.514286,0.736444,0.361822
0.800000,0.963537,0.633575
0.530612,0.853136,0.341786
0.947619,0.172233,0.806800
0.500000,0.382325,0.467250
0.657143,0.779370,0.281160
0.360000,0.244700,0.415760
0.464286,0.794963,0.309400
0.971429,0.733250,0.605100
0.628572,0.886771,0.894100
0.128572,0.312970,0.488700
0.628572,0.446058,0.251317
0.910714,0.449175,0.143375
0.585714,0.199183,0.376267
0.164286,0.103625,0.228300
0.442857,0.482417,0.163900
0.482143,0.443312,0.537000
0.552381,0.886100,0.366133
0.457143,0.669400,0.048000
0.783673,0.531300,0.304671
0.394286,0.759860,0.611160
0.894286,0.494800,0.275680
0.717857,0.894787,0.780825
0.564285,0.493025,0.416400
0.521428,0.075075,0.354150
0.700000,0.852220,0.055720
0.975000,0.607000,0.295875
0.525000,0.367887,0.379475
0.411428,0.660610,0.559980
0.348052,0.779673,0.553364
0.609524,0.929900,0.226467
0.703572,0.918200,0.345450
