alpha,phi,h
0.747619,0.364383,0.380633
0.502857,0.751455,0.695610
0.704762,0.980683,0.461817
0.437143,0.343860,0.408380
0.397619,0.693867,0.422667
0.630612,0.551907,0.047857
0.571429,0.948890,0.254000
0.414286,0.496760,0.190200
0.795238,0.671333,0.282333
0.371428,0.869167,0.059133
0.610204,0.668579,0.409414
0.414286,0.408525,0.189200
0.685715,0.901200,0.141700
0.823214,0.154369,0.525688
0.781818,0.694091,0.296700
0.535714,0.862425,0.390425
0.754762,0.348925,0.754633
0.914286,0.491006,0.349700
0.422857,0.637865,0.190440
0.654286,0.407660,0.090530
0.738095,0.922617,0.253967
0.666667,0.940550,0.437400
0.528571,0.705650,0.347300
0.485714,0.380360,0.047080
0.642857,0.993500,0.002600
0.635714,0.594688,0.031500
0.678571,0.739013,0.585125
0.420408,0.787293,0.234300
0.847619,0.382383,0.343300
0.517143,0.779970,0.537680
0.732143,0.912412,0.356600
0.418367,0.620957,0.583057
0.878572,0.779900,0.448500
0.821428,0.816950,0.294050
0.336735,0.685150,0.316200
0.450000,0.493000,0.073600
0.319047,0.709533,0.339500
0.408571,0.885930,0.562800
0.482143,0.506544,0.073500
0.814286,0.623083,0.410367
0.680357,0.713581,0.302638
0.642857,0.911512,0.041650
0.378572,0.912100,0.513700
0.647619,0.784756,0.038111
0.676191,0.730267,0.067800
0.314286,0.892600,0.268500
0.494286,0.571390,0.216360
0.552381,0.741167,0.348733
0.428571,0.675733,0.540383
0.274286,0.362540,0.532060
0.614286,0.970320,0.258120
0.669388,0.878057,0.454757
0.726190,0.938217,0.690700
0.539285,0.467700,0.465100
0.616326,0.789321,0.361343
0.205714,0.827420,0.425840
0.642857,0.974717,0.219533
0.235714,0.936613,0.436975
0.628571,0.832925,0.304050
0.588095,0.227108,0.168133
0.540000,0.481410,0.425800
0.642857,0.726650,0.118271
0.507936,0.508278,0.120378
0.419048,0.750000,0.447900
0.891837,0.192971,0.461729
0.576190,0.839817,0.504967
0.634694,0.300886,0.254329
0.900000,0.719575,0.832900
0.478571,0.579475,0.195100
0.946429,0.869575,0.431050
0.594286,0.524690,0.449820
0.660714,0.829513,0.520825
0.428572,0.359167,0.415167
0.833333,0.412617,0.161617
0.360000,0.244700,0.415760
0.728572,0.542813,0.131713
0.465714,0.916910,0.511220
0.628572,0.886771,0.894100
0.234286,0.491150,0.466560
0.317857,0.849725,0.423775
0.642857,0.905125,0.011650
0.667857,0.963731,0.250437
0.595238,0.743875,0.371867
0.375000,0.610825,0.412400
0.839286,0.574525,0.380900
0.653061,0.834143,0.228614
0.119048,0.384400,0.611100
0.885714,0.379510,0.091580
0.394286,0.759860,0.611160
0.518571,0.604495,0.442250
0.810714,0.643725,0.335600
0.631429,0.813970,0.024660
0.616667,0.938108,0.334250
0.700000,0.852220,0.055720
0.975000,0.607000,0.295875
0.525000,0.367887,0.379475
0.837143,0.722710,0.134020
0.630952,0.839417,0.403450
0.642857,0.965350,0.400600
0.446753,0.393341,0.458018
