alpha,phi,h
0.904762,0.399567,0.260467
0.712500,0.899806,0.954000
0.562857,0.936600,0.934980
0.871429,0.161910,0.495720
0.607143,0.622625,0.134800
0.788572,0.913270,0.500940
0.911428,0.859660,0.615800
0.892857,0.227038,0.585650
0.795238,0.671333,0.282333
0.831428,0.738460,0.345620
0.608163,0.499457,0.354486
0.788572,0.235120,0.207540
0.752381,0.176950,0.166750
0.730952,0.888517,0.558317
0.746939,0.924136,0.416071
0.900000,0.554900,0.052550
0.561905,0.855283,0.710500
0.928571,0.104700,0.498233
0.600000,0.454550,0.419400
0.771429,0.605425,0.905350
0.568571,0.409140,0.751260
0.804762,0.935733,0.222300
0.940476,0.421742,0.390300
0.504762,0.813600,0.854667
0.454286,0.513920,0.083020
0.900000,0.908500,0.359550
0.753571,0.446525,0.272150
0.900000,0.206875,0.439200
0.946428,0.323875,0.356400
0.921428,0.705725,0.285050
0.732143,0.912412,0.356600
0.900000,0.246650,0.657600
0.815873,0.965917,0.503489
0.517143,0.637730,0.629360
0.646939,0.815536,0.478314
0.828572,0.320475,0.375900
0.946429,0.768962,0.055075
0.842857,0.752567,0.436667
0.866667,0.619558,0.349917
0.807143,0.169850,0.238550
0.907143,0.338475,0.273850
0.921429,0.347244,0.258537
0.747143,0.909305,0.611810
0.714285,0.295433,0.749267
0.814286,0.495744,0.373250
0.807143,0.382050,0.225700
0.985714,0.795138,0.118925
0.754286,0.764440,0.524060
0.897959,0.616064,0.399200
0.819048,0.303375,0.110667
0.921429,0.570831,0.362500
0.873810,0.672492,0.286600
0.908163,0.776000,0.431943
0.910714,0.888038,0.303350
0.885714,0.313600,0.838300
0.357143,0.816950,0.654700
0.825000,0.519413,0.286550
0.648571,0.350970,0.603240
0.957143,0.354400,0.315867
0.760000,0.855150,0.840640
0.898572,0.773925,0.405730
0.705357,0.931688,0.373663
0.790476,0.787472,0.343356
0.807143,0.816100,0.176550
0.431429,0.326710,0.970720
0.722857,0.326830,0.701500
0.667857,0.240925,0.481575
0.442857,0.941383,0.832017
0.957143,0.393413,0.349500
0.454762,0.777358,0.561933
0.650000,0.363131,0.624038
0.657143,0.322100,0.741200
0.662857,0.281790,0.577600
0.328571,0.577600,0.615500
0.821428,0.802356,0.789575
0.914286,0.050317,0.310900
0.634286,0.196750,0.706040
0.724490,0.950871,0.419614
0.776190,0.410850,0.378500
0.740000,0.639040,0.319600
0.578572,0.563625,0.139767
0.866667,0.612517,0.217200
0.534286,0.885870,0.818440
0.728572,0.358875,0.415775
0.873810,0.296842,0.733033
0.709524,0.205450,0.241400
0.900000,0.198925,0.099800
0.783673,0.531300,0.304671
0.971428,0.870450,0.588600
0.894286,0.494800,0.275680
0.746429,0.766987,0.558200
0.928571,0.362456,0.169444
0.738095,0.583325,0.253950
0.850000,0.341550,0.182500
0.975000,0.607000,0.295875
0.895238,0.612783,0.226867
0.782143,0.969013,0.556725
0.885715,0.255583,0.522400
0.714286,0.831150,0.495500
0.797619,0.459542,0.321517
