alpha,phi,h
0.300000,0.208075,0.565650
0.797143,0.699640,0.703520
0.562857,0.936600,0.934980
0.405714,0.658240,0.602600
0.501190,0.804383,0.714942
0.525000,0.875287,0.612650
0.671429,0.790333,0.907533
0.625000,0.899600,0.288300
0.795238,0.671333,0.282333
0.842857,0.685190,0.432080
0.608163,0.499457,0.354486
0.501428,0.750020,0.709770
0.891428,0.938500,0.170960
0.297143,0.310560,0.753980
0.785714,0.584460,0.905260
0.504762,0.582375,0.496583
0.754762,0.348925,0.754633
0.757143,0.934013,0.301125
0.730953,0.285542,0.919233
0.771429,0.605425,0.905350
0.476190,0.618033,0.544367
0.659184,0.811829,0.486329
0.528571,0.705650,0.347300
0.914286,0.984100,0.468300
0.875000,0.566837,0.443150
0.494286,0.893830,0.606000
0.912698,0.690567,0.244156
0.690476,0.809150,0.612200
0.880952,0.161133,0.486400
0.614286,0.740450,0.012700
0.369388,0.929543,0.306229
0.803571,0.852038,0.442500
0.815873,0.965917,0.503489
0.821428,0.816950,0.294050
0.646939,0.815536,0.478314
0.948214,0.658269,0.517625
0.742857,0.935100,0.794300
0.678571,0.736050,0.534000
0.482143,0.506544,0.073500
0.928571,0.643625,0.687050
0.866667,0.842917,0.519150
0.957143,0.532325,0.624550
0.962857,0.623970,0.832660
0.919048,0.699600,0.341533
0.734285,0.903450,0.110420
0.490476,0.830956,0.783678
0.505714,0.798630,0.448960
0.594286,0.959460,0.794340
0.752381,0.932361,0.451733
0.714286,0.932562,0.391875
0.885714,0.910000,0.897650
0.377143,0.723440,0.557840
0.726190,0.938217,0.690700
0.705714,0.772270,0.465660
0.750000,0.607750,0.602525
0.602857,0.985820,0.533460
0.855102,0.607836,0.464271
0.783674,0.954250,0.621600
0.528572,0.555417,0.382300
0.567857,0.196650,0.834125
0.507143,0.341525,0.682400
0.533333,0.840767,0.732700
0.790476,0.787472,0.343356
0.552381,0.431800,0.860767
0.757143,0.416550,0.884780
0.576190,0.839817,0.504967
0.737143,0.786210,0.923740
0.719643,0.881237,0.896562
0.866071,0.666806,0.453325
0.366667,0.836192,0.694883
0.468571,0.658410,0.915500
0.557143,0.585200,0.652150
0.588571,0.984250,0.818080
0.328571,0.577600,0.615500
0.661905,0.380950,0.744233
0.557143,0.852917,0.552500
0.634286,0.196750,0.706040
0.628572,0.886771,0.894100
0.811429,0.818410,0.400220
0.771429,0.633010,0.407540
0.485714,0.993883,0.700400
0.457143,0.905593,0.315471
0.751786,0.741256,0.559887
0.651786,0.790756,0.935625
0.457143,0.454900,0.881700
0.526531,0.922864,0.900657
0.785714,0.590150,0.739200
0.914285,0.772800,0.613200
0.733333,0.959642,0.609400
0.776191,0.398383,0.674033
0.728572,0.634767,0.627267
0.600000,0.739575,0.567350
0.655102,0.652564,0.112257
0.850000,0.341550,0.182500
0.975000,0.607000,0.295875
0.360714,0.663350,0.535600
0.782143,0.969013,0.556725
0.885715,0.255583,0.522400
0.785714,0.832400,0.944100
0.862857,0.486710,0.525860
