alpha,phi,h
0.303571,0.936350,0.327100
0.357143,0.370350,0.461800
0.438095,0.211342,0.113350
0.600000,0.408208,0.421017
0.607143,0.622625,0.134800
0.630612,0.551907,0.047857
0.648571,0.401390,0.148160
0.625000,0.899600,0.288300
0.597143,0.898110,0.190580
0.600000,0.301925,0.315350
0.632143,0.682200,0.131475
0.414286,0.408525,0.189200
0.657143,0.800375,0.495300
0.823214,0.154369,0.525688
0.507143,0.331858,0.479333
0.504762,0.582375,0.496583
0.411429,0.137480,0.231820
0.523809,0.232817,0.166533
0.754286,0.136620,0.167480
0.485714,0.191975,0.258175
0.582143,0.467775,0.123625
0.674286,0.968650,0.380360
0.400000,0.586550,0.449200
0.802857,0.350410,0.080960
0.376191,0.891383,0.324400
0.500000,0.741583,0.087317
0.947619,0.112333,0.231733
0.576191,0.098633,0.335783
0.803571,0.739175,0.333825
0.557143,0.260110,0.379240
0.642857,0.681156,0.136325
0.619047,0.802900,0.104067
0.797143,0.415250,0.274200
0.894286,0.307840,0.172740
0.336735,0.685150,0.316200
0.479592,0.602971,0.203486
0.742857,0.935100,0.794300
0.678571,0.082662,0.308100
0.557143,0.676650,0.038400
0.514286,0.519888,0.159800
0.754286,0.013960,0.251520
0.871429,0.705210,0.157900
0.414286,0.661900,0.354567
0.561905,0.295350,0.103150
0.592857,0.419575,0.382850
0.747619,0.159983,0.249333
0.800000,0.102150,0.027733
0.328572,0.932950,0.342600
0.652381,0.538500,0.466567
0.367857,0.274775,0.437700
0.700000,0.271100,0.230500
0.368572,0.502370,0.388160
0.542857,0.500090,0.356320
0.595238,0.772267,0.446833
0.902857,0.292860,0.112740
0.832143,0.091469,0.117050
0.337143,0.550920,0.232780
0.650000,0.336750,0.269350
0.700000,0.227183,0.255633
0.692857,0.031537,0.291100
0.357143,0.932288,0.103000
0.645238,0.087092,0.338017
0.507936,0.508278,0.120378
0.730953,0.239275,0.293967
0.764286,0.204431,0.049587
0.885714,0.415900,0.075775
0.871429,0.328150,0.324500
0.800000,0.049325,0.069083
0.478571,0.579475,0.195100
0.591837,0.589800,0.326686
0.221429,0.716075,0.424800
0.692857,0.251175,0.035300
0.711905,0.030358,0.312700
0.434286,0.248370,0.131600
0.596428,0.852069,0.257650
0.842857,0.330238,0.104550
0.457143,0.891530,0.115680
0.375000,0.582525,0.444125
0.628572,0.274450,0.251600
0.452381,0.194333,0.535650
0.642857,0.905125,0.011650
0.585714,0.199183,0.376267
0.600000,0.802683,0.256050
0.792857,0.169437,0.088100
0.963265,0.499821,0.357100
0.752381,0.209017,0.099183
0.523809,0.791900,0.297200
0.485714,0.276267,0.146200
0.907143,0.329383,0.100500
0.471429,0.743488,0.590150
0.345714,0.255070,0.491860
0.371429,0.210080,0.471060
0.521428,0.075075,0.354150
0.700000,0.852220,0.055720
0.975000,0.607000,0.295875
0.557143,0.567670,0.434220
0.442857,0.966050,0.835900
0.685714,0.515700,0.098600
0.947619,0.535767,0.096117
0.671429,0.445700,0.285100
