alpha,phi,h
0.914286,0.695433,0.368233
0.900000,0.866025,0.358017
0.920408,0.603807,0.698657
0.895238,0.942400,0.395122
0.950000,0.634663,0.359600
0.973810,0.869742,0.607317
0.523810,0.715783,0.581700
0.923214,0.624369,0.344425
0.742857,0.935100,0.794300
0.814286,0.445600,0.211333
0.985714,0.717250,0.275300
0.414286,0.408525,0.189200
0.710715,0.804188,0.345375
0.297143,0.310560,0.753980
0.785714,0.584460,0.905260
0.504762,0.582375,0.496583
0.768571,0.802650,0.878220
0.895238,0.578492,0.374533
0.957143,0.648217,0.809767
0.826191,0.902383,0.654700
0.568571,0.409140,0.751260
0.659184,0.811829,0.486329
0.940476,0.421742,0.390300
0.723810,0.846033,0.257900
0.797143,0.285640,0.688640
0.716667,0.827767,0.595900
0.561905,0.720567,0.310300
0.867857,0.726850,0.799300
0.957143,0.717567,0.252333
0.557143,0.260110,0.379240
0.726984,0.964617,0.547744
0.747619,0.732128,0.583689
0.878572,0.779900,0.448500
0.821428,0.816950,0.294050
0.936735,0.870643,0.457529
0.842857,0.588900,0.452800
0.889285,0.960300,0.109525
0.678571,0.082662,0.308100
0.482143,0.506544,0.073500
0.814286,0.623083,0.410367
0.562857,0.711790,0.572940
0.628571,0.410314,0.455614
0.468572,0.759780,0.539760
0.919048,0.699600,0.341533
0.623810,0.812117,0.027300
0.807143,0.382050,0.225700
0.774286,0.733320,0.176600
0.642857,0.772587,0.559525
0.609524,0.906300,0.486967
0.814286,0.743617,0.484700
0.614286,0.970320,0.258120
0.669388,0.878057,0.454757
0.908163,0.776000,0.431943
0.711905,0.428475,0.586050
0.885714,0.313600,0.838300
0.828571,0.729800,0.302300
0.855102,0.607836,0.464271
0.783674,0.954250,0.621600
0.800000,0.510500,0.490900
0.735714,0.426975,0.605917
0.621428,0.846850,0.621600
0.988889,0.890406,0.614844
0.733334,0.415200,0.292467
0.757143,0.692900,0.571480
0.934286,0.855070,0.463760
0.857143,0.738300,0.385800
0.831429,0.884900,0.086920
0.900000,0.719575,0.832900
0.478571,0.579475,0.195100
0.923810,0.628642,0.780367
0.896429,0.451887,0.478875
0.778572,0.839269,0.916250
0.520000,0.892100,0.425980
0.923214,0.517319,0.421750
0.821428,0.802356,0.789575
0.771429,0.271600,0.623657
0.847619,0.620967,0.838900
0.724490,0.950871,0.419614
0.815873,0.357878,0.839622
0.985715,0.518675,0.411250
0.642857,0.905125,0.011650
0.447619,0.607933,0.389400
0.788571,0.971990,0.474600
0.717857,0.765225,0.547525
0.985714,0.944725,0.439550
0.757143,0.333075,0.428350
0.826531,0.711550,0.188286
0.885714,0.665175,0.245875
0.622857,0.721180,0.854500
0.885714,0.217620,0.677420
0.728572,0.634767,0.627267
0.928571,0.362456,0.169444
0.655102,0.652564,0.112257
0.700000,0.852220,0.055720
0.910714,0.987625,0.475625
0.740476,0.925917,0.330733
0.411428,0.660610,0.559980
0.885715,0.255583,0.522400
0.705357,0.718488,0.581650
0.928571,0.928817,0.409467
