alpha,phi,h
0.904762,0.399567,0.260467
0.553571,0.469669,0.784737
0.891429,0.981840,0.481800
0.893878,0.498200,0.225143
0.950000,0.634663,0.359600
0.788572,0.913270,0.500940
0.906122,0.925700,0.491186
0.671428,0.282050,0.476400
0.971429,0.733250,0.605100
0.831428,0.738460,0.345620
0.608163,0.499457,0.354486
0.711429,0.356800,0.356280
0.891428,0.938500,0.170960
0.720000,0.509550,0.692840
0.678572,0.951494,0.229263
0.883333,0.340308,0.396817
0.561905,0.855283,0.710500
0.709524,0.914700,0.214933
0.642857,0.883317,0.476667
0.900000,0.777300,0.190867
0.738095,0.922617,0.253967
0.857143,0.216350,0.493900
0.898214,0.632944,0.461075
0.504762,0.813600,0.854667
0.347619,0.731950,0.274167
0.942857,0.741450,0.417500
0.912698,0.690567,0.244156
0.809524,0.440900,0.067833
0.740476,0.553017,0.307250
0.692857,0.461358,0.157433
0.502381,0.718983,0.521983
0.900000,0.246650,0.657600
0.878572,0.779900,0.448500
0.517143,0.637730,0.629360
0.985714,0.917533,0.646867
0.664286,0.803350,0.217400
0.757143,0.518980,0.370700
0.807142,0.830750,0.322000
0.866667,0.619558,0.349917
0.890476,0.919433,0.193367
0.907143,0.338475,0.273850
0.611905,0.859433,0.438117
0.378572,0.912100,0.513700
0.714285,0.295433,0.749267
0.952381,0.330600,0.385617
0.450000,0.538150,0.130525
0.867347,0.865107,0.249343
0.914286,0.735170,0.828980
0.897959,0.616064,0.399200
0.814286,0.743617,0.484700
0.671429,0.648500,0.130700
0.873810,0.672492,0.286600
0.908163,0.776000,0.431943
0.917143,0.486190,0.418020
0.777778,0.875789,0.103289
0.357143,0.816950,0.654700
0.585714,0.731575,0.106850
0.721429,0.472233,0.315250
0.957143,0.354400,0.315867
0.876786,0.343775,0.931712
0.898572,0.773925,0.405730
0.700000,0.928000,0.735100
0.790476,0.787472,0.343356
0.859524,0.522658,0.426967
0.431429,0.326710,0.970720
0.900000,0.200190,0.524380
0.814286,0.543017,0.393233
0.571429,0.975717,0.798233
0.628572,0.337350,0.051733
0.454762,0.777358,0.561933
0.728571,0.691763,0.266775
0.802381,0.695008,0.627817
0.740000,0.761000,0.030240
0.328571,0.577600,0.615500
0.940000,0.782850,0.853700
0.848571,0.641400,0.409260
0.406123,0.724857,0.680643
0.724490,0.950871,0.419614
0.888571,0.497980,0.247720
0.819048,0.902511,0.062789
0.839286,0.865625,0.064562
0.866667,0.612517,0.217200
0.535714,0.422825,0.742700
0.905714,0.958280,0.117220
0.757143,0.574540,0.873040
0.819642,0.771700,0.297550
0.826531,0.711550,0.188286
0.783673,0.531300,0.304671
0.936735,0.860257,0.433071
0.828571,0.770950,0.361700
0.908572,0.791580,0.722560
0.948571,0.834900,0.431540
0.738095,0.583325,0.253950
0.850000,0.341550,0.182500
0.660000,0.890780,0.494300
0.730953,0.469175,0.237433
0.721429,0.928725,0.305850
0.885715,0.255583,0.522400
0.714286,0.831150,0.495500
0.797619,0.459542,0.321517
