alpha,phi,h
0.914286,0.695433,0.368233
0.502857,0.751455,0.695610
0.704762,0.980683,0.461817
0.900000,0.977425,0.565200
0.501190,0.804383,0.714942
0.788572,0.913270,0.500940
0.721429,0.951775,0.395350
0.892857,0.227038,0.585650
0.585714,0.820162,0.384450
0.892857,0.701362,0.458137
0.608163,0.499457,0.354486
0.404762,0.849567,0.750750
0.714286,0.474375,0.334650
0.833333,0.957108,0.658433
0.781818,0.694091,0.296700
0.610714,0.278362,0.749350
0.647619,0.958450,0.862067
0.757143,0.934013,0.301125
0.597619,0.777742,0.746700
0.600000,0.802550,0.443900
0.707143,0.933925,0.387583
0.857143,0.216350,0.493900
0.898214,0.632944,0.461075
0.504762,0.813600,0.854667
0.347619,0.731950,0.274167
0.628572,0.939228,0.397500
0.575000,0.496612,0.619525
0.867857,0.726850,0.799300
0.604762,0.956150,0.758167
0.921428,0.705725,0.285050
0.732143,0.912412,0.356600
0.900000,0.246650,0.657600
0.815873,0.965917,0.503489
0.517143,0.637730,0.629360
0.646939,0.815536,0.478314
0.948214,0.658269,0.517625
0.742857,0.935100,0.794300
0.896429,0.523900,0.365925
0.575000,0.761088,0.666650
0.658929,0.487319,0.849712
0.775000,0.388925,0.850225
0.464286,0.817050,0.792875
0.904762,0.979650,0.532900
0.714285,0.295433,0.749267
0.734285,0.903450,0.110420
0.910204,0.919450,0.401543
0.600000,0.453650,0.071633
0.907143,0.631608,0.640117
0.897959,0.616064,0.399200
0.714286,0.932562,0.391875
0.535714,0.704925,0.631250
0.669388,0.878057,0.454757
0.726190,0.938217,0.690700
0.705714,0.772270,0.465660
0.750000,0.607750,0.602525
0.357143,0.816950,0.654700
0.733333,0.947167,0.375800
0.665714,0.929200,0.857980
0.816326,0.675393,0.434443
0.567857,0.196650,0.834125
0.646429,0.799188,0.940850
0.705357,0.931688,0.373663
0.790476,0.787472,0.343356
0.757143,0.692900,0.571480
0.526531,0.953486,0.804614
0.605714,0.503850,0.776560
0.395238,0.721667,0.685800
0.571429,0.975717,0.798233
0.957143,0.393413,0.349500
0.454762,0.777358,0.561933
0.868572,0.754070,0.851800
0.657143,0.322100,0.741200
0.759184,0.910679,0.515986
0.328571,0.577600,0.615500
0.785714,0.540260,0.809340
0.464286,0.794963,0.309400
0.634286,0.196750,0.706040
0.628572,0.886771,0.894100
0.919048,0.609667,0.264133
0.967857,0.941425,0.721500
0.771429,0.460700,0.668200
0.866667,0.612517,0.217200
0.535714,0.422825,0.742700
0.525000,0.905900,0.813600
0.457143,0.852760,0.942500
0.642857,0.483870,0.833920
0.496429,0.179025,0.851450
0.685714,0.754550,0.958800
0.622857,0.721180,0.854500
0.916326,0.635779,0.765214
0.728572,0.634767,0.627267
0.928571,0.217350,0.378950
0.738095,0.583325,0.253950
0.850000,0.341550,0.182500
0.975000,0.607000,0.295875
0.360714,0.663350,0.535600
0.782143,0.969013,0.556725
0.806122,0.673043,0.557443
0.714286,0.831150,0.495500
0.862857,0.486710,0.525860
