alpha,phi,h
0.791428,0.910730,0.100840
0.965714,0.779210,0.881580
0.891429,0.981840,0.481800
0.871429,0.161910,0.495720
0.607143,0.622625,0.134800
0.505714,0.710100,0.647540
0.709524,0.796000,0.529700
0.671428,0.282050,0.476400
0.585714,0.820162,0.384450
0.752381,0.885633,0.126067
0.578571,0.893437,0.194250
0.414286,0.408525,0.189200
0.891428,0.938500,0.170960
0.985714,0.607150,0.294033
0.276191,0.884300,0.406800
0.752381,0.644150,0.396600
0.754762,0.348925,0.754633
0.737143,0.401560,0.228200
0.600000,0.454550,0.419400
0.900000,0.777300,0.190867
0.738095,0.922617,0.253967
0.857143,0.216350,0.493900
0.653571,0.666725,0.471225
0.914286,0.984100,0.468300
0.875000,0.566837,0.443150
0.762857,0.929140,0.416940
0.753571,0.446525,0.272150
0.900000,0.206875,0.439200
0.880952,0.161133,0.486400
0.921428,0.705725,0.285050
0.726984,0.964617,0.547744
0.900000,0.246650,0.657600
0.901786,0.671050,0.581500
0.821428,0.816950,0.294050
0.857143,0.761050,0.013100
0.662857,0.224950,0.556080
0.742857,0.935100,0.794300
0.678571,0.736050,0.534000
0.866667,0.619558,0.349917
0.853061,0.382764,0.151114
0.628572,0.347975,0.113800
0.757143,0.518600,0.371100
0.904762,0.979650,0.532900
0.960000,0.923070,0.698140
0.814286,0.495744,0.373250
0.747619,0.159983,0.249333
0.867347,0.865107,0.249343
0.754286,0.764440,0.524060
0.897959,0.616064,0.399200
0.766667,0.510400,0.157067
0.921429,0.570831,0.362500
0.873810,0.672492,0.286600
0.700000,0.509625,0.726933
0.764286,0.458350,0.352850
0.560714,0.050100,0.534800
0.880952,0.973700,0.096300
0.825000,0.519413,0.286550
0.721429,0.472233,0.315250
0.628571,0.832925,0.304050
0.935715,0.640575,0.958000
0.861225,0.390371,0.084386
0.785714,0.625550,0.645450
0.880953,0.929867,0.176433
0.859524,0.522658,0.426967
0.768572,0.691200,0.569260
0.900000,0.200190,0.524380
0.667857,0.240925,0.481575
0.719643,0.881237,0.896562
0.554762,0.288533,0.455450
0.830612,0.800557,0.332000
0.728571,0.691763,0.266775
0.947619,0.172233,0.806800
0.662857,0.281790,0.577600
0.842857,0.420350,0.348360
0.411429,0.851700,0.295720
0.914286,0.050317,0.310900
0.857143,0.223238,0.719200
0.724490,0.950871,0.419614
0.506122,0.286957,0.497886
0.740000,0.639040,0.319600
0.757143,0.909775,0.111750
0.447619,0.607933,0.389400
0.814285,0.637683,0.586567
0.728572,0.358875,0.415775
0.839286,0.574525,0.380900
0.552381,0.886100,0.366133
0.605714,0.610690,0.304620
0.940260,0.550395,0.360709
0.900000,0.977425,0.565200
0.894286,0.494800,0.275680
0.717857,0.894787,0.780825
0.561224,0.331671,0.543057
0.757143,0.572567,0.459767
0.850000,0.341550,0.182500
0.910714,0.987625,0.475625
0.730953,0.469175,0.237433
0.782143,0.969013,0.556725
0.385714,0.671150,0.476956
0.985714,0.972800,0.114900
0.797619,0.459542,0.321517
