alpha,phi,h
0.816072,0.425781,0.332975
0.590476,0.906667,0.817567
0.707143,0.917800,0.387550
0.596429,0.101475,0.065650
0.397619,0.693867,0.422667
0.505714,0.710100,0.647540
0.571429,0.948890,0.254000
0.414286,0.496760,0.190200
0.604082,0.466457,0.151171
0.690476,0.753483,0.291400
0.717143,0.341180,0.208400
0.414286,0.408525,0.189200
0.752381,0.176950,0.166750
0.585714,0.806933,0.434733
0.664286,0.954975,0.442850
0.752381,0.644150,0.396600
0.423214,0.822562,0.719363
0.459524,0.073075,0.518000
0.344445,0.609433,0.312700
0.435714,0.223712,0.242250
0.738095,0.922617,0.253967
0.659184,0.811829,0.486329
0.800000,0.735813,0.161325
0.680953,0.875133,0.682850
0.621428,0.800525,0.207600
0.540000,0.491810,0.125640
0.588571,0.041730,0.346620
0.420408,0.787293,0.234300
0.549206,0.743444,0.348000
0.921428,0.705725,0.285050
0.369388,0.929543,0.306229
0.900000,0.246650,0.657600
0.361224,0.677443,0.566914
0.517143,0.637730,0.629360
0.607143,0.742400,0.506750
0.514286,0.235550,0.276500
0.742857,0.935100,0.794300
0.842857,0.752567,0.436667
0.482143,0.506544,0.073500
0.807143,0.169850,0.238550
0.545238,0.241642,0.264967
0.628571,0.410314,0.455614
0.378572,0.912100,0.513700
0.714285,0.295433,0.749267
0.509524,0.687592,0.046833
0.297143,0.448260,0.479900
0.831429,0.124570,0.176620
0.328572,0.932950,0.342600
0.897959,0.616064,0.399200
0.766667,0.510400,0.157067
0.376786,0.183837,0.145800
0.669388,0.878057,0.454757
0.908163,0.776000,0.431943
0.502381,0.232125,0.231967
0.202857,0.933420,0.312860
0.235714,0.540712,0.267025
0.357142,0.517975,0.553050
0.357143,0.649400,0.367000
0.628571,0.832925,0.304050
0.760000,0.855150,0.840640
0.595238,0.801367,0.314867
0.705357,0.931688,0.373663
0.844898,0.734379,0.385443
0.585714,0.490050,0.774300
0.653572,0.921981,0.805787
0.722857,0.326830,0.701500
0.651020,0.343750,0.179086
0.442857,0.941383,0.832017
0.875000,0.520775,0.076675
0.830612,0.800557,0.332000
0.633334,0.897733,0.118600
0.657143,0.322100,0.741200
0.711905,0.030358,0.312700
0.395918,0.172943,0.482457
0.360000,0.244700,0.415760
0.711428,0.432380,0.136200
0.900000,0.635100,0.203900
0.724490,0.950871,0.419614
0.234286,0.491150,0.466560
0.740000,0.639040,0.319600
0.802381,0.938267,0.130733
0.446429,0.140937,0.407850
0.360000,0.569390,0.124580
0.442857,0.482417,0.163900
0.482143,0.443312,0.537000
0.483929,0.138763,0.493262
0.439286,0.542550,0.162850
0.371428,0.200590,0.431960
0.734694,0.913271,0.246200
0.610714,0.516600,0.523300
0.630612,0.833629,0.236414
0.561224,0.331671,0.543057
0.757143,0.572567,0.459767
0.273809,0.861825,0.069450
0.660000,0.890780,0.494300
0.923809,0.201917,0.376250
0.747619,0.698583,0.554800
0.685714,0.515700,0.098600
0.642857,0.965350,0.400600
0.671429,0.445700,0.285100
