alpha,phi,h
0.594285,0.775760,0.293980
0.305715,0.701210,0.662480
0.467857,0.557862,0.514150
0.357143,0.697590,0.587340
0.528571,0.674500,0.502900
0.514286,0.925133,0.586650
0.497143,0.621860,0.772060
0.625000,0.899600,0.288300
0.397143,0.364850,0.556300
0.539285,0.781775,0.536075
0.400000,0.886287,0.795650
0.421428,0.596175,0.485850
0.300000,0.749720,0.574800
0.297143,0.310560,0.753980
0.368254,0.788000,0.405844
0.490476,0.441767,0.794267
0.121429,0.887967,0.376833
0.295238,0.839583,0.455133
0.535714,0.507175,0.941400
0.680953,0.504483,0.429300
0.707143,0.933925,0.387583
0.471428,0.920300,0.081900
0.528571,0.705650,0.347300
0.350000,0.743950,0.331750
0.128571,0.561150,0.100800
0.628572,0.939228,0.397500
0.482143,0.809875,0.357150
0.507143,0.924250,0.097000
0.432142,0.946125,0.367025
0.528571,0.643400,0.504250
0.202041,0.580600,0.482800
0.406349,0.772956,0.525689
0.359184,0.795464,0.234971
0.025714,0.551280,0.650280
0.142857,0.470513,0.760450
0.280953,0.727333,0.702100
0.433333,0.571367,0.534683
0.425000,0.829025,0.250975
0.571428,0.617167,0.515733
0.525714,0.877150,0.698560
0.375000,0.763950,0.581675
0.014286,0.688150,0.589800
0.228571,0.719675,0.390600
0.434286,0.599120,0.510460
0.476190,0.290600,0.219233
0.747619,0.159983,0.249333
0.521429,0.890050,0.264400
0.660000,0.743620,0.862880
0.517143,0.882710,0.602920
0.166667,0.915108,0.255633
0.421429,0.385292,0.833967
0.669388,0.878057,0.454757
0.273809,0.828175,0.592050
0.764286,0.458350,0.352850
0.564286,0.331863,0.491925
0.602857,0.985820,0.533460
0.357142,0.517975,0.553050
0.716666,0.745342,0.238667
0.273214,0.909713,0.916438
0.322857,0.749830,0.614520
0.595238,0.801367,0.314867
0.287013,0.507918,0.576300
0.297143,0.437420,0.599540
0.419048,0.750000,0.447900
0.579365,0.817461,0.464744
0.388889,0.854022,0.256578
0.357143,0.731858,0.647050
0.528571,0.633033,0.504700
0.414286,0.805567,0.689933
0.380000,0.563690,0.655960
0.530612,0.853136,0.341786
0.264286,0.843925,0.389425
0.600000,0.241900,0.383100
0.419048,0.872400,0.366883
0.364286,0.847562,0.692400
0.300000,0.803600,0.294357
0.465714,0.916910,0.511220
0.436735,0.704807,0.954114
0.506122,0.286957,0.497886
0.628572,0.446058,0.251317
0.325000,0.681175,0.609600
0.667857,0.963731,0.250437
0.788571,0.971990,0.474600
0.459524,0.753783,0.378017
0.542857,0.711500,0.682100
0.471428,0.721707,0.596400
0.792857,0.432400,0.322200
0.566667,0.615417,0.527367
0.295918,0.696736,0.539329
0.380952,0.865442,0.624833
0.728572,0.634767,0.627267
0.514285,0.620325,0.562075
0.428571,0.350271,0.526700
0.465079,0.890283,0.098944
0.548571,0.644340,0.518140
0.525000,0.367887,0.379475
0.297143,0.764980,0.645160
0.140817,0.239507,0.602629
0.530357,0.720712,0.521100
0.400000,0.888825,0.926200
