alpha,phi,h
0.496429,0.906300,0.280675
0.428571,0.803900,0.170600
0.578571,0.102575,0.122700
0.242857,0.913850,0.464200
0.068254,0.919439,0.440733
0.700000,0.063842,0.034133
0.302381,0.296717,0.519117
0.414286,0.496760,0.190200
0.228571,0.834200,0.356100
0.308163,0.434843,0.225800
0.380952,0.156250,0.433733
0.842857,0.536170,0.035680
0.242857,0.530450,0.431467
0.442857,0.263579,0.451657
0.368254,0.788000,0.405844
0.614286,0.646450,0.255025
0.507143,0.822213,0.304000
0.260000,0.672470,0.121640
0.628572,0.437567,0.133167
0.662857,0.291210,0.057620
0.562857,0.129890,0.340400
0.614286,0.477570,0.492160
0.603571,0.314200,0.612325
0.431429,0.320840,0.038540
0.366667,0.848117,0.390867
0.839286,0.340788,0.508025
0.353061,0.695871,0.275286
0.420408,0.787293,0.234300
0.257143,0.947450,0.388033
0.360000,0.804780,0.408200
0.191071,0.327744,0.456325
0.625000,0.493825,0.439950
0.579592,0.871407,0.062729
0.523809,0.861100,0.198917
0.468571,0.714640,0.351720
0.338096,0.604442,0.451983
0.305714,0.560170,0.049320
0.514286,0.762417,0.054267
0.431429,0.450570,0.154400
0.538095,0.295083,0.520533
0.350000,0.290275,0.410300
0.328572,0.086550,0.404675
0.220408,0.550850,0.260157
0.303571,0.837112,0.456850
0.704762,0.285467,0.194367
0.297143,0.448260,0.479900
0.314286,0.748213,0.367300
0.557143,0.549917,0.510867
0.517857,0.858225,0.106150
0.442857,0.517200,0.149600
0.357143,0.739200,0.328850
0.864286,0.725837,0.164275
0.185714,0.514800,0.273600
0.595919,0.064086,0.121686
0.303571,0.563150,0.280625
0.397143,0.611940,0.077320
0.425715,0.937490,0.328780
0.385714,0.193367,0.243500
0.380953,0.207133,0.081367
0.154762,0.794692,0.076000
0.595238,0.801367,0.314867
0.442857,0.195987,0.431050
0.371429,0.868900,0.321440
0.585714,0.490050,0.774300
0.550000,0.271050,0.112417
0.251020,0.221243,0.733729
0.214286,0.592067,0.473700
0.420000,0.148480,0.284100
0.434694,0.478571,0.078943
0.405714,0.547400,0.168180
0.633334,0.897733,0.118600
0.692857,0.251175,0.035300
0.711905,0.030358,0.312700
0.708571,0.175790,0.037520
0.360000,0.244700,0.415760
0.397143,0.914870,0.277340
0.708163,0.445150,0.295571
0.019048,0.850917,0.328133
0.128572,0.312970,0.488700
0.517857,0.218388,0.278338
0.285714,0.789850,0.519633
0.585714,0.199183,0.376267
0.360000,0.569390,0.124580
0.371429,0.742567,0.490567
0.326984,0.918222,0.314944
0.578572,0.130513,0.158025
0.119048,0.384400,0.611100
0.416327,0.861271,0.047371
0.428571,0.962325,0.135100
0.133333,0.885983,0.374067
0.871429,0.782312,0.337400
0.245714,0.918500,0.368840
0.274286,0.247750,0.494960
0.700000,0.852220,0.055720
0.444898,0.429914,0.275386
0.525000,0.367887,0.379475
0.047619,0.566142,0.140817
0.140817,0.239507,0.602629
0.102381,0.387642,0.586900
0.371428,0.889650,0.272700
