alpha,phi,h
0.914286,0.695433,0.368233
0.553571,0.469669,0.784737
0.707143,0.917800,0.387550
0.405714,0.658240,0.602600
0.950000,0.634663,0.359600
0.505714,0.710100,0.647540
0.709524,0.796000,0.529700
0.671428,0.282050,0.476400
0.585714,0.820162,0.384450
0.847619,0.874650,0.473400
0.608163,0.499457,0.354486
0.842857,0.536170,0.035680
0.689286,0.493625,0.307275
0.671429,0.490000,0.270267
0.746939,0.924136,0.416071
0.900000,0.554900,0.052550
0.647619,0.958450,0.862067
0.925714,0.366890,0.312380
0.591429,0.120100,0.785780
0.600000,0.802550,0.443900
0.707143,0.933925,0.387583
0.857143,0.216350,0.493900
0.603571,0.314200,0.612325
0.504762,0.813600,0.854667
0.962857,0.455720,0.305120
0.628572,0.939228,0.397500
0.628572,0.684650,0.160625
0.880952,0.633067,0.578633
0.946428,0.323875,0.356400
0.921428,0.705725,0.285050
0.732143,0.912412,0.356600
0.900000,0.246650,0.657600
0.901786,0.671050,0.581500
0.821428,0.816950,0.294050
0.868572,0.956680,0.681060
0.948214,0.658269,0.517625
0.742857,0.935100,0.794300
0.807142,0.830750,0.322000
0.866667,0.619558,0.349917
0.807143,0.169850,0.238550
0.680357,0.713581,0.302638
0.464286,0.817050,0.792875
0.378572,0.912100,0.513700
0.714285,0.295433,0.749267
0.734285,0.903450,0.110420
0.747619,0.159983,0.249333
0.774286,0.733320,0.176600
0.754286,0.764440,0.524060
0.897959,0.616064,0.399200
0.923809,0.529800,0.439917
0.714286,0.791150,0.539200
0.873810,0.672492,0.286600
0.726190,0.938217,0.690700
0.711905,0.428475,0.586050
0.564286,0.331863,0.491925
0.357143,0.816950,0.654700
0.825000,0.519413,0.286550
0.567347,0.295979,0.721157
0.628571,0.832925,0.304050
0.567857,0.196650,0.834125
0.671429,0.687100,0.547400
0.785714,0.625550,0.645450
0.896429,0.962425,0.054750
0.896429,0.942944,0.542050
0.526531,0.953486,0.804614
0.722857,0.326830,0.701500
0.667857,0.240925,0.481575
0.750000,0.941025,0.541750
0.554762,0.288533,0.455450
0.946429,0.869575,0.431050
0.935715,0.595750,0.319900
0.848979,0.147471,0.583257
0.662857,0.281790,0.577600
0.923214,0.517319,0.421750
0.596428,0.852069,0.257650
0.557143,0.852917,0.552500
0.800000,0.709250,0.397260
0.724490,0.950871,0.419614
0.814286,0.508813,0.619225
0.985715,0.518675,0.411250
0.578572,0.563625,0.139767
0.585714,0.199183,0.376267
0.908572,0.956890,0.410240
0.646429,0.240350,0.845600
0.482143,0.443312,0.537000
0.552381,0.886100,0.366133
0.761905,0.235083,0.356700
0.783673,0.531300,0.304671
0.847619,0.894700,0.489500
0.776191,0.398383,0.674033
0.810714,0.643725,0.335600
0.600000,0.739575,0.567350
0.392858,0.610350,0.241225
0.850000,0.341550,0.182500
0.975000,0.607000,0.295875
0.360714,0.663350,0.535600
0.902857,0.984280,0.470460
0.885715,0.255583,0.522400
0.714286,0.831150,0.495500
0.802857,0.294860,0.663760
