alpha,phi,h
0.496429,0.906300,0.280675
0.442857,0.686150,0.065533
0.647619,0.314917,0.268467
0.437143,0.343860,0.408380
0.642857,0.281560,0.517060
0.857143,0.346300,0.096425
0.582143,0.294525,0.020962
0.480952,0.120800,0.068300
0.576191,0.687783,0.043700
0.607143,0.755240,0.308190
0.632143,0.682200,0.131475
0.357143,0.702863,0.363400
0.571429,0.665370,0.331220
0.442857,0.263579,0.451657
0.660714,0.764563,0.284575
0.557143,0.340375,0.033000
0.438095,0.279133,0.120183
0.350000,0.214869,0.357525
0.344445,0.609433,0.312700
0.662857,0.291210,0.057620
0.562857,0.129890,0.340400
0.474286,0.107180,0.463940
0.534286,0.578940,0.035460
0.802857,0.350410,0.080960
0.414286,0.710550,0.615300
0.631429,0.393240,0.129820
0.678571,0.739013,0.585125
0.226786,0.072356,0.428863
0.492857,0.120788,0.515825
0.550000,0.441425,0.341350
0.585714,0.183038,0.513575
0.625000,0.493825,0.439950
0.759524,0.809258,0.186233
0.323809,0.889650,0.059100
0.336735,0.685150,0.316200
0.450000,0.493000,0.073600
0.454286,0.444980,0.340140
0.577551,0.515314,0.090871
0.482143,0.506544,0.073500
0.514286,0.519888,0.159800
0.635714,0.376575,0.340900
0.628571,0.410314,0.455614
0.671428,0.850017,0.146817
0.589286,0.274487,0.335225
0.704762,0.285467,0.194367
0.297143,0.448260,0.479900
0.730612,0.283550,0.222800
0.550000,0.171425,0.282000
0.257143,0.232721,0.307029
0.367857,0.274775,0.437700
0.160000,0.745780,0.247920
0.468571,0.794345,0.118020
0.542857,0.500090,0.356320
0.595919,0.064086,0.121686
0.185714,0.067450,0.185850
0.397143,0.611940,0.077320
0.425715,0.937490,0.328780
0.040000,0.200340,0.265720
0.435714,0.633725,0.254200
0.878572,0.529783,0.103250
0.735715,0.824150,0.366150
0.590476,0.317550,0.022300
0.507936,0.508278,0.120378
0.419048,0.750000,0.447900
0.734286,0.229780,0.179380
0.628571,0.604650,0.366200
0.533333,0.554533,0.298900
0.451429,0.285560,0.128260
0.514286,0.736444,0.361822
0.732143,0.163963,0.082550
0.641558,0.360864,0.209400
0.404762,0.170200,0.271467
0.428572,0.359167,0.415167
0.746939,0.178914,0.235271
0.055357,0.664013,0.088475
0.538095,0.537542,0.090483
0.708163,0.445150,0.295571
0.751021,0.477393,0.370014
0.234286,0.491150,0.466560
0.517857,0.218388,0.278338
0.516667,0.535508,0.228950
0.500000,0.330700,0.319850
0.360000,0.569390,0.124580
0.442857,0.482417,0.163900
0.538095,0.647833,0.079350
0.607143,0.031325,0.556500
0.205714,0.272460,0.267580
0.371428,0.200590,0.431960
0.442857,0.350388,0.338025
0.576190,0.495575,0.440883
0.532143,0.459988,0.338775
0.492857,0.402175,0.222850
0.604762,0.765583,0.229633
0.453061,0.450614,0.048714
0.564285,0.453850,0.427700
0.725000,0.418262,0.285525
0.582143,0.518969,0.070362
0.307143,0.213888,0.126500
0.533333,0.328650,0.035367
0.410714,0.241563,0.204700
