alpha,phi,h
0.595919,0.538364,0.301714
0.814286,0.811883,0.336633
0.385714,0.158375,0.382850
0.600000,0.408208,0.421017
0.642857,0.281560,0.517060
0.607143,0.124563,0.356125
0.771428,0.370006,0.416725
0.414286,0.496760,0.190200
0.579592,0.484436,0.293543
0.371428,0.869167,0.059133
0.608163,0.499457,0.354486
0.471429,0.923600,0.187600
0.401786,0.692744,0.236025
0.442857,0.263579,0.451657
0.417143,0.630510,0.286140
0.647619,0.138883,0.134367
0.507143,0.822213,0.304000
0.365715,0.667390,0.308300
0.344445,0.609433,0.312700
0.662857,0.291210,0.057620
0.525714,0.325070,0.032220
0.550000,0.489350,0.240500
0.528571,0.705650,0.347300
0.716666,0.368967,0.402233
0.867858,0.257150,0.330900
0.631429,0.393240,0.129820
0.471429,0.199244,0.322750
0.628571,0.194700,0.642967
0.880952,0.161133,0.486400
0.550000,0.441425,0.341350
0.514286,0.120050,0.134800
0.625000,0.493825,0.439950
0.896428,0.137475,0.559475
0.589286,0.900962,0.218100
0.336735,0.685150,0.316200
0.479592,0.602971,0.203486
0.319047,0.709533,0.339500
0.657142,0.270600,0.360450
0.651429,0.505740,0.217780
0.814286,0.623083,0.410367
0.517857,0.483012,0.242075
0.628571,0.410314,0.455614
0.671428,0.850017,0.146817
0.532143,0.057000,0.120075
0.661905,0.356750,0.490333
0.297143,0.448260,0.479900
0.831429,0.124570,0.176620
0.633333,0.710733,0.055000
0.640000,0.156610,0.216960
0.274286,0.362540,0.532060
0.376786,0.183837,0.145800
0.674286,0.672430,0.387840
0.660714,0.309713,0.265850
0.642857,0.081225,0.083925
0.410204,0.589014,0.346714
0.408572,0.345320,0.467300
0.357142,0.517975,0.553050
0.185715,0.595567,0.471267
0.354286,0.658460,0.427400
0.860317,0.329839,0.066200
0.616667,0.813575,0.150233
0.514286,0.309033,0.121467
0.507936,0.508278,0.120378
0.595238,0.953833,0.143467
0.514286,0.815610,0.119640
0.521429,0.122037,0.332975
0.634694,0.300886,0.254329
0.789796,0.190329,0.427871
0.478571,0.579475,0.195100
0.609524,0.805033,0.339833
0.708571,0.361340,0.420200
0.700000,0.611650,0.501600
0.605714,0.639460,0.176100
0.364286,0.666725,0.302950
0.245714,0.653850,0.367660
0.538095,0.537542,0.090483
0.708163,0.445150,0.295571
0.751021,0.477393,0.370014
0.704762,0.162175,0.266883
0.628572,0.446058,0.251317
0.880952,0.469533,0.383967
0.500000,0.330700,0.319850
0.360000,0.569390,0.124580
0.442857,0.482417,0.163900
0.907143,0.408725,0.399025
0.371429,0.644912,0.353725
0.439286,0.542550,0.162850
0.531428,0.252600,0.127980
0.442857,0.350388,0.338025
0.688572,0.818650,0.103140
0.628572,0.552200,0.324700
0.757143,0.627500,0.458400
0.604762,0.765583,0.229633
0.495238,0.291717,0.060900
0.666667,0.599583,0.132733
0.525000,0.367887,0.379475
0.422857,0.244210,0.436360
0.671429,0.955180,0.099440
0.485714,0.251264,0.187286
0.900000,0.227067,0.270100
