alpha,phi,h
0.414286,0.809050,0.111700
0.790476,0.664433,0.434200
0.562857,0.936600,0.934980
0.350000,0.646600,0.299925
0.397619,0.693867,0.422667
0.371428,0.836125,0.607750
0.571429,0.948890,0.254000
0.560714,0.603800,0.372325
0.585714,0.820162,0.384450
0.594286,0.509470,0.427960
0.947619,0.569833,0.270800
0.637143,0.773450,0.224380
0.353061,0.590450,0.555086
0.480953,0.411483,0.819750
0.814286,0.652817,0.590933
0.504762,0.582375,0.496583
0.800000,0.652633,0.559433
0.365715,0.667390,0.308300
0.600000,0.454550,0.419400
0.647619,0.298217,0.466333
0.290476,0.915850,0.384167
0.857143,0.216350,0.493900
0.500000,0.474600,0.349200
0.723810,0.846033,0.257900
0.797143,0.285640,0.688640
0.628572,0.939228,0.397500
0.678571,0.739013,0.585125
0.735715,0.260825,0.603300
0.803571,0.739175,0.333825
0.845238,0.731042,0.476600
0.726984,0.964617,0.547744
0.418367,0.620957,0.583057
0.361224,0.677443,0.566914
0.942857,0.993675,0.460400
0.557143,0.717129,0.542414
0.479592,0.602971,0.203486
0.454286,0.444980,0.340140
0.614286,0.759825,0.281800
0.482143,0.506544,0.073500
0.514286,0.519888,0.159800
0.595238,0.578783,0.212833
0.628571,0.410314,0.455614
0.551020,0.619164,0.816743
0.960000,0.923070,0.698140
0.623810,0.812117,0.027300
0.807143,0.382050,0.225700
0.867347,0.865107,0.249343
0.350000,0.653825,0.571700
0.428571,0.675733,0.540383
0.714286,0.932562,0.391875
0.614286,0.970320,0.258120
0.377143,0.723440,0.557840
0.726190,0.938217,0.690700
0.764286,0.458350,0.352850
0.885714,0.313600,0.838300
0.909524,0.892975,0.470767
0.855102,0.607836,0.464271
0.716666,0.745342,0.238667
0.710000,0.371830,0.329270
0.567857,0.196650,0.834125
0.616667,0.813575,0.150233
0.785714,0.625550,0.645450
0.442857,0.527600,0.456450
0.419048,0.750000,0.447900
0.828571,0.680350,0.516460
0.576190,0.839817,0.504967
0.407143,0.483025,0.466000
0.421428,0.787525,0.519450
0.325000,0.302350,0.458825
0.800000,0.963537,0.633575
0.594286,0.524690,0.449820
0.766666,0.907600,0.785100
0.823810,0.715292,0.287067
0.654286,0.840630,0.464640
0.776191,0.740283,0.533300
0.464286,0.794963,0.309400
0.528571,0.672425,0.836400
0.628572,0.886771,0.894100
0.506122,0.286957,0.497886
0.335714,0.257500,0.539325
0.535714,0.611613,0.399400
0.866667,0.612517,0.217200
0.751786,0.741256,0.559887
0.620408,0.519636,0.416571
0.778571,0.631325,0.651267
0.552381,0.886100,0.366133
0.792857,0.432400,0.322200
0.557143,0.990300,0.205000
0.622857,0.721180,0.854500
0.518571,0.604495,0.442250
0.509524,0.730733,0.888100
0.571429,0.212150,0.489750
0.655102,0.652564,0.112257
0.700000,0.852220,0.055720
0.442857,0.440075,0.248350
0.525000,0.367887,0.379475
0.782143,0.969013,0.556725
0.348052,0.779673,0.553364
0.642857,0.965350,0.400600
0.678571,0.217375,0.514350
