alpha,phi,h
0.465714,0.554800,0.351280
0.553571,0.469669,0.784737
0.416667,0.781633,0.559083
0.600000,0.408208,0.421017
0.397619,0.693867,0.422667
0.514286,0.925133,0.586650
0.721429,0.951775,0.395350
0.625000,0.899600,0.288300
0.604082,0.466457,0.151171
0.577143,0.589420,0.190100
0.608163,0.499457,0.354486
0.842857,0.536170,0.035680
0.685715,0.901200,0.141700
0.297143,0.310560,0.753980
0.781818,0.694091,0.296700
0.504762,0.582375,0.496583
0.561905,0.855283,0.710500
0.528571,0.792050,0.587300
0.700000,0.569533,0.088583
0.332143,0.664837,0.224375
0.738095,0.922617,0.253967
0.857143,0.216350,0.493900
0.400000,0.586550,0.449200
0.504762,0.813600,0.854667
0.621428,0.800525,0.207600
0.714286,0.838621,0.561943
0.588571,0.041730,0.346620
0.440000,0.191570,0.541360
0.880952,0.161133,0.486400
0.557143,0.260110,0.379240
0.369388,0.929543,0.306229
0.619047,0.802900,0.104067
0.901786,0.671050,0.581500
0.517143,0.637730,0.629360
0.646939,0.815536,0.478314
0.479592,0.602971,0.203486
0.889285,0.960300,0.109525
0.678571,0.082662,0.308100
0.482143,0.506544,0.073500
0.514286,0.519888,0.159800
0.517857,0.483012,0.242075
0.628571,0.410314,0.455614
0.378572,0.912100,0.513700
0.714285,0.295433,0.749267
0.778571,0.427800,0.358687
0.747619,0.159983,0.249333
0.510714,0.358263,0.099525
0.594286,0.959460,0.794340
0.752381,0.932361,0.451733
0.367857,0.274775,0.437700
0.921429,0.570831,0.362500
0.368572,0.502370,0.388160
0.908163,0.776000,0.431943
0.595238,0.772267,0.446833
0.390476,0.135350,0.261833
0.602857,0.985820,0.533460
0.337143,0.550920,0.232780
0.407143,0.955900,0.141900
0.354286,0.658460,0.427400
0.567857,0.196650,0.834125
0.434694,0.872471,0.058943
0.682143,0.634100,0.600650
0.507936,0.508278,0.120378
0.607143,0.196238,0.374225
0.431429,0.326710,0.970720
0.576190,0.839817,0.504967
0.595238,0.099825,0.357750
0.709524,0.793917,0.862633
0.478571,0.579475,0.195100
0.454762,0.777358,0.561933
0.457143,0.349287,0.088475
0.680953,0.944283,0.419000
0.500000,0.382325,0.467250
0.560714,0.728250,0.149725
0.821428,0.802356,0.789575
0.538095,0.537542,0.090483
0.450000,0.873587,0.205675
0.724490,0.950871,0.419614
0.506122,0.286957,0.497886
0.214286,0.587750,0.484700
0.642857,0.905125,0.011650
0.447619,0.607933,0.389400
0.430953,0.455400,0.784317
0.728572,0.358875,0.415775
0.550000,0.810908,0.834883
0.552381,0.886100,0.366133
0.666667,0.876650,0.359833
0.531428,0.252600,0.127980
0.394286,0.759860,0.611160
0.747619,0.587900,0.239967
0.350000,0.742325,0.298050
0.564285,0.493025,0.416400
0.604762,0.765583,0.229633
0.700000,0.852220,0.055720
0.975000,0.607000,0.295875
0.557143,0.567670,0.434220
0.782143,0.969013,0.556725
0.348052,0.779673,0.553364
0.609524,0.929900,0.226467
0.600000,0.336275,0.116950
