alpha,phi,h
0.565714,0.772340,0.411960
0.553571,0.469669,0.784737
0.704762,0.980683,0.461817
0.600000,0.408208,0.421017
0.950000,0.634663,0.359600
0.900000,0.647950,0.536500
0.906122,0.925700,0.491186
0.553968,0.231878,0.274811
0.795238,0.671333,0.282333
0.594286,0.509470,0.427960
0.608163,0.499457,0.354486
0.700000,0.931500,0.349700
0.710715,0.804188,0.345375
0.366666,0.833383,0.044067
0.276191,0.884300,0.406800
0.504762,0.582375,0.496583
0.561905,0.855283,0.710500
0.895238,0.578492,0.374533
0.600000,0.454550,0.419400
0.535714,0.922975,0.400700
0.985714,0.972800,0.114900
0.666667,0.940550,0.437400
0.500000,0.474600,0.349200
0.716666,0.368967,0.402233
0.376191,0.891383,0.324400
0.635714,0.594688,0.031500
0.885714,0.393500,0.220400
0.900000,0.206875,0.439200
0.485714,0.734300,0.576060
0.517143,0.779970,0.537680
0.369388,0.929543,0.306229
0.406349,0.772956,0.525689
0.361224,0.677443,0.566914
0.517143,0.637730,0.629360
0.336735,0.685150,0.316200
0.479592,0.602971,0.203486
0.454286,0.444980,0.340140
0.614286,0.759825,0.281800
0.482143,0.506544,0.073500
0.814286,0.623083,0.410367
0.562857,0.711790,0.572940
0.628571,0.410314,0.455614
0.592857,0.918125,0.219950
0.630357,0.489600,0.485025
0.778571,0.427800,0.358687
0.747619,0.159983,0.249333
0.505714,0.798630,0.448960
0.411905,0.849267,0.315083
0.607143,0.917063,0.241550
0.457143,0.501463,0.436875
0.607143,0.495658,0.412000
0.669388,0.878057,0.454757
0.392857,0.661687,0.556700
0.764286,0.458350,0.352850
0.564286,0.331863,0.491925
0.357143,0.816950,0.654700
0.357142,0.517975,0.553050
0.371428,0.781717,0.403933
0.628571,0.832925,0.304050
0.567857,0.196650,0.834125
0.595238,0.801367,0.314867
0.533333,0.786767,0.217967
0.507936,0.508278,0.120378
0.419048,0.750000,0.447900
0.526531,0.953486,0.804614
0.722857,0.326830,0.701500
0.407143,0.483025,0.466000
0.442857,0.941383,0.832017
0.526531,0.494529,0.264700
0.830612,0.800557,0.332000
0.594286,0.524690,0.449820
0.642857,0.901750,0.637500
0.500000,0.676870,0.575260
0.560714,0.728250,0.149725
0.596428,0.852069,0.257650
0.464286,0.794963,0.309400
0.591428,0.455020,0.773080
0.628572,0.886771,0.894100
0.669643,0.174006,0.403350
0.628572,0.446058,0.251317
0.611904,0.787608,0.300017
0.447619,0.607933,0.389400
0.519047,0.184339,0.404200
0.459524,0.753783,0.378017
0.392857,0.395300,0.412550
0.550000,0.439258,0.333050
0.761905,0.235083,0.356700
0.376190,0.866667,0.043400
0.394286,0.759860,0.611160
0.518571,0.604495,0.442250
0.810714,0.643725,0.335600
0.571429,0.212150,0.489750
0.604762,0.765583,0.229633
0.700000,0.852220,0.055720
0.442857,0.440075,0.248350
0.525000,0.367887,0.379475
0.621429,0.899342,0.297800
0.380000,0.145140,0.435400
0.609524,0.929900,0.226467
0.360714,0.670442,0.317433
