alpha,phi,h
0.465714,0.554800,0.351280
0.553571,0.469669,0.784737
0.562857,0.936600,0.934980
0.600000,0.408208,0.421017
0.397619,0.693867,0.422667
0.371428,0.836125,0.607750
0.721429,0.951775,0.395350
0.560714,0.603800,0.372325
0.604082,0.466457,0.151171
0.690476,0.753483,0.291400
0.445238,0.387833,0.461283
0.842857,0.536170,0.035680
0.328571,0.263992,0.085017
0.297143,0.310560,0.753980
0.814286,0.652817,0.590933
0.504762,0.582375,0.496583
0.561905,0.855283,0.710500
0.419047,0.963128,0.149189
0.700000,0.569533,0.088583
0.242857,0.138937,0.104475
0.568571,0.409140,0.751260
0.471428,0.920300,0.081900
0.491837,0.752421,0.525500
0.414285,0.872975,0.191750
0.619048,0.916183,0.480233
0.628572,0.939228,0.397500
0.867857,0.070938,0.224550
0.474286,0.698260,0.182720
0.583333,0.245608,0.391850
0.614286,0.740450,0.012700
0.369388,0.929543,0.306229
0.367857,0.879787,0.278175
0.901786,0.671050,0.581500
0.517143,0.637730,0.629360
0.557143,0.717129,0.542414
0.479592,0.602971,0.203486
0.742857,0.935100,0.794300
0.709524,0.833008,0.370183
0.482143,0.506544,0.073500
0.514286,0.519888,0.159800
0.545238,0.241642,0.264967
0.871429,0.705210,0.157900
0.962857,0.623970,0.832660
0.714285,0.295433,0.749267
0.383673,0.566671,0.453600
0.747619,0.159983,0.249333
0.508572,0.132150,0.098120
0.594286,0.959460,0.794340
0.897959,0.616064,0.399200
0.367857,0.274775,0.437700
0.357143,0.739200,0.328850
0.373809,0.290875,0.357967
0.700000,0.509625,0.726933
0.595238,0.772267,0.446833
0.185714,0.514800,0.273600
0.357143,0.816950,0.654700
0.337143,0.550920,0.232780
0.650000,0.336750,0.269350
0.578571,0.795000,0.234125
0.567857,0.196650,0.834125
0.434694,0.872471,0.058943
0.785714,0.625550,0.645450
0.942857,0.883050,0.243000
0.607143,0.196238,0.374225
0.431429,0.326710,0.970720
0.576190,0.839817,0.504967
0.557143,0.233810,0.295580
0.709524,0.793917,0.862633
0.771428,0.466117,0.182900
0.454762,0.777358,0.561933
0.457143,0.349287,0.088475
0.264286,0.843925,0.389425
0.428572,0.359167,0.415167
0.517857,0.918987,0.180975
0.821428,0.802356,0.789575
0.403571,0.654237,0.325775
0.450000,0.873587,0.205675
0.628572,0.886771,0.894100
0.288571,0.098940,0.188380
0.328571,0.776333,0.259800
0.642857,0.905125,0.011650
0.457143,0.479980,0.749340
0.430953,0.455400,0.784317
0.573809,0.236700,0.286467
0.457143,0.852760,0.942500
0.607143,0.031325,0.556500
0.557143,0.735400,0.498429
0.531428,0.252600,0.127980
0.733333,0.959642,0.609400
0.773810,0.622433,0.266033
0.728572,0.634767,0.627267
0.561224,0.331671,0.543057
0.417143,0.743440,0.536680
0.750000,0.791558,0.662833
0.444898,0.429914,0.275386
0.557143,0.567670,0.434220
0.782143,0.969013,0.556725
0.380000,0.145140,0.435400
0.766667,0.434317,0.597033
0.446753,0.393341,0.458018
