alpha,phi,h
0.904762,0.399567,0.260467
0.547619,0.932300,0.055767
0.197959,0.773550,0.274414
0.145238,0.666458,0.473500
0.528571,0.674500,0.502900
0.505714,0.710100,0.647540
0.200000,0.521975,0.465683
0.923214,0.624369,0.344425
0.571429,0.386000,0.212567
0.342857,0.222850,0.424000
0.445238,0.387833,0.461283
0.452381,0.176367,0.215833
0.480953,0.868483,0.173267
0.342857,0.641320,0.399760
0.371429,0.618900,0.512900
0.392857,0.666125,0.636400
0.121429,0.887967,0.376833
0.342857,0.173208,0.175150
0.409524,0.897867,0.219867
0.654286,0.407660,0.090530
0.409524,0.875958,0.033567
0.471428,0.920300,0.081900
0.800000,0.735813,0.161325
0.414285,0.872975,0.191750
0.489796,0.190250,0.207500
0.500000,0.741583,0.087317
0.442857,0.880550,0.230700
0.628571,0.553800,0.038937
0.522449,0.390986,0.142100
0.354762,0.147900,0.509383
0.202041,0.580600,0.482800
0.803571,0.852038,0.442500
0.579592,0.871407,0.062729
0.523809,0.861100,0.198917
0.528571,0.770450,0.262350
0.578572,0.315175,0.451675
0.542857,0.586213,0.347700
0.528571,0.582475,0.289400
0.416071,0.905181,0.292125
0.538095,0.295083,0.520533
0.557143,0.830512,0.329650
0.292857,0.625150,0.076050
0.466667,0.262417,0.121533
0.308163,0.215857,0.209386
0.592857,0.419575,0.382850
0.564286,0.846337,0.462825
0.585714,0.897850,0.437900
0.454286,0.908590,0.303260
0.604762,0.561933,0.378367
0.571429,0.361850,0.323900
0.671429,0.648500,0.130700
0.873810,0.672492,0.286600
0.447619,0.674250,0.467867
0.539285,0.467700,0.465100
0.542857,0.768950,0.356350
0.602857,0.985820,0.533460
0.957143,0.674867,0.209933
0.721429,0.472233,0.315250
0.605714,0.695210,0.068100
0.314286,0.823083,0.462667
0.925000,0.187663,0.371400
0.455102,0.286536,0.127171
0.371429,0.868900,0.321440
0.342857,0.848237,0.287175
0.442857,0.562856,0.202863
0.685714,0.064850,0.026500
0.435714,0.451475,0.189783
0.530952,0.643717,0.468367
0.364286,0.703075,0.643775
0.214286,0.520950,0.296467
0.773469,0.901579,0.106471
0.264286,0.843925,0.389425
0.688571,0.904430,0.369020
0.419048,0.872400,0.366883
0.364286,0.847562,0.692400
0.397143,0.914870,0.277340
0.406123,0.724857,0.680643
0.628572,0.509992,0.426933
0.921428,0.970100,0.029400
0.819048,0.902511,0.062789
0.411905,0.919500,0.116583
0.446429,0.140937,0.407850
0.664286,0.551175,0.618950
0.685714,0.771300,0.030700
0.450794,0.583578,0.284344
0.228571,0.012900,0.199600
0.666667,0.876650,0.359833
0.376191,0.048700,0.619933
0.428571,0.962325,0.135100
0.560714,0.890362,0.599350
0.746429,0.766987,0.558200
0.483334,0.299425,0.478583
0.507143,0.357525,0.159050
0.335715,0.044150,0.602600
0.444898,0.429914,0.275386
0.700000,0.837133,0.147633
0.626191,0.703267,0.170017
0.380000,0.145140,0.435400
0.407143,0.955900,0.141900
0.371428,0.889650,0.272700
