alpha,phi,h
0.595238,0.269800,0.321033
0.632143,0.244812,0.153950
0.333333,0.447167,0.329667
0.223810,0.167900,0.071833
0.528571,0.907612,0.469125
0.421429,0.550494,0.172100
0.302381,0.296717,0.519117
0.447619,0.174650,0.281000
0.567857,0.096638,0.041150
0.190476,0.066550,0.147733
0.445238,0.387833,0.461283
0.471429,0.923600,0.187600
0.263265,0.090793,0.224700
0.823214,0.154369,0.525688
0.368254,0.788000,0.405844
0.614286,0.646450,0.255025
0.507143,0.822213,0.304000
0.271428,0.029850,0.614433
0.200000,0.034013,0.157275
0.662857,0.291210,0.057620
0.582143,0.467775,0.123625
0.471428,0.920300,0.081900
0.603571,0.314200,0.612325
0.431429,0.320840,0.038540
0.158730,0.050283,0.234078
0.839286,0.340788,0.508025
0.042857,0.029600,0.712100
0.507143,0.924250,0.097000
0.283333,0.411192,0.048350
0.354762,0.147900,0.509383
0.082143,0.447713,0.191375
0.778571,0.858525,0.146700
0.579592,0.871407,0.062729
0.362857,0.927410,0.479140
0.468571,0.714640,0.351720
0.334286,0.313080,0.089260
0.217143,0.293650,0.151940
0.528571,0.582475,0.289400
0.489285,0.639225,0.106225
0.280000,0.428250,0.451340
0.514286,0.613717,0.066317
0.433333,0.124967,0.546400
0.220408,0.550850,0.260157
0.250794,0.076789,0.102756
0.661905,0.356750,0.490333
0.500000,0.567150,0.009500
0.366666,0.210700,0.254233
0.557143,0.549917,0.510867
0.180000,0.043360,0.210940
0.442857,0.517200,0.149600
0.214286,0.316350,0.143600
0.635714,0.888100,0.222700
0.128572,0.892200,0.018950
0.642857,0.081225,0.083925
0.185714,0.067450,0.185850
0.304762,0.036467,0.131033
0.357142,0.517975,0.553050
0.040000,0.200340,0.265720
0.357143,0.495200,0.110267
0.314286,0.823083,0.462667
0.476191,0.957733,0.226167
0.231429,0.164520,0.173480
0.371429,0.868900,0.321440
0.595238,0.953833,0.143467
0.550000,0.271050,0.112417
0.251020,0.221243,0.733729
0.214286,0.592067,0.473700
0.420000,0.148480,0.284100
0.432653,0.251950,0.039229
0.288095,0.040850,0.127417
0.594286,0.524690,0.449820
0.414286,0.138917,0.035767
0.428572,0.359167,0.415167
0.889286,0.825838,0.104950
0.280000,0.071320,0.180880
0.397143,0.914870,0.277340
0.726786,0.469725,0.133387
0.454762,0.241925,0.037383
0.628572,0.274450,0.251600
0.495238,0.124433,0.685900
0.317143,0.109160,0.247320
0.447619,0.607933,0.389400
0.360000,0.569390,0.124580
0.071429,0.180017,0.269583
0.561905,0.560100,0.487300
0.571429,0.132450,0.331850
0.295918,0.547464,0.068514
0.385714,0.295387,0.689900
0.347619,0.788489,0.385656
0.202857,0.380620,0.593790
0.630612,0.833629,0.236414
0.342857,0.135825,0.511050
0.205714,0.049420,0.169120
0.700000,0.852220,0.055720
0.526191,0.429233,0.242850
0.525000,0.367887,0.379475
0.428571,0.500820,0.069700
0.307143,0.213888,0.126500
0.632143,0.183425,0.140125
0.042857,0.653500,0.031700
