alpha,phi,h
0.682143,0.369837,0.581200
0.797143,0.699640,0.703520
0.920408,0.603807,0.698657
0.717143,0.281360,0.725240
0.950000,0.634663,0.359600
0.800000,0.939833,0.575900
0.523810,0.715783,0.581700
0.625000,0.899600,0.288300
0.585714,0.820162,0.384450
0.814286,0.445600,0.211333
0.607143,0.836662,0.315500
0.711429,0.356800,0.356280
0.752381,0.176950,0.166750
0.480953,0.411483,0.819750
0.746939,0.924136,0.416071
0.504762,0.582375,0.496583
0.768571,0.802650,0.878220
0.517143,0.388030,0.478840
0.895919,0.553343,0.385343
0.826191,0.902383,0.654700
0.568571,0.409140,0.751260
0.857143,0.216350,0.493900
0.603571,0.314200,0.612325
0.914286,0.984100,0.468300
0.797143,0.285640,0.688640
0.628572,0.939228,0.397500
0.628572,0.684650,0.160625
0.300000,0.310717,0.529400
0.803571,0.739175,0.333825
0.921428,0.705725,0.285050
0.726984,0.964617,0.547744
0.747619,0.732128,0.583689
0.901786,0.671050,0.581500
0.821428,0.816950,0.294050
0.985714,0.917533,0.646867
0.828572,0.320475,0.375900
0.742857,0.935100,0.794300
0.896429,0.523900,0.365925
0.557143,0.676650,0.038400
0.750000,0.412813,0.263350
0.517857,0.483012,0.242075
0.757143,0.518600,0.371100
0.900000,0.842212,0.315325
0.919048,0.699600,0.341533
0.745714,0.923240,0.419760
0.747619,0.159983,0.249333
0.774286,0.733320,0.176600
0.594286,0.959460,0.794340
0.609524,0.906300,0.486967
0.814286,0.743617,0.484700
0.921429,0.570831,0.362500
0.669388,0.878057,0.454757
0.908163,0.776000,0.431943
0.711905,0.428475,0.586050
0.564286,0.331863,0.491925
0.909524,0.892975,0.470767
0.855102,0.607836,0.464271
0.711905,0.625233,0.073350
0.628571,0.832925,0.304050
0.567857,0.196650,0.834125
0.339286,0.864613,0.665600
0.988889,0.890406,0.614844
0.733334,0.415200,0.292467
0.730953,0.239275,0.293967
0.757143,0.416550,0.884780
0.710204,0.914529,0.394357
0.682143,0.957094,0.430812
0.719643,0.881237,0.896562
0.866071,0.666806,0.453325
0.700000,0.545642,0.782500
0.633334,0.897733,0.118600
0.842857,0.995400,0.985900
0.528571,0.705650,0.347300
0.328571,0.577600,0.615500
0.821428,0.802356,0.789575
0.914286,0.050317,0.310900
0.705357,0.472863,0.935563
0.747619,0.930333,0.245067
0.506122,0.286957,0.497886
0.740000,0.639040,0.319600
0.642857,0.905125,0.011650
0.790476,0.210483,0.797000
0.751786,0.741256,0.559887
0.728572,0.358875,0.415775
0.457143,0.454900,0.881700
0.757143,0.333075,0.428350
0.826531,0.711550,0.188286
0.783673,0.531300,0.304671
0.733333,0.959642,0.609400
0.773810,0.622433,0.266033
0.728572,0.634767,0.627267
0.928571,0.362456,0.169444
0.521428,0.075075,0.354150
0.850000,0.341550,0.182500
0.975000,0.607000,0.295875
0.360714,0.663350,0.535600
0.411428,0.660610,0.559980
0.778571,0.938075,0.363400
0.807143,0.839675,0.869925
0.703572,0.918200,0.345450
