alpha,phi,h
0.192857,0.431325,0.705650
0.757143,0.549150,0.077275
0.352381,0.636383,0.318267
0.405714,0.658240,0.602600
0.704762,0.922883,0.454767
0.410714,0.827512,0.872875
0.771428,0.370006,0.416725
0.557143,0.087760,0.411400
0.742857,0.935100,0.794300
0.657143,0.800375,0.495300
0.608163,0.499457,0.354486
0.728571,0.744013,0.502700
0.353061,0.590450,0.555086
0.371429,0.730050,0.527900
0.507143,0.331858,0.479333
0.504762,0.582375,0.496583
0.507143,0.822213,0.304000
0.757143,0.934013,0.301125
0.447619,0.391933,0.830300
0.600000,0.802550,0.443900
0.938095,0.707975,0.391650
0.821429,0.225650,0.591625
0.285714,0.848100,0.447600
0.842857,0.753112,0.316675
0.797143,0.285640,0.688640
0.635714,0.141650,0.268525
0.361905,0.467308,0.544317
0.757143,0.627500,0.458400
0.880952,0.161133,0.486400
0.557143,0.260110,0.379240
0.765714,0.542390,0.073000
0.625000,0.493825,0.439950
0.792857,0.285625,0.339650
0.595238,0.206911,0.318278
0.447619,0.834167,0.438967
0.471429,0.460767,0.720633
0.454286,0.444980,0.340140
0.657142,0.270600,0.360450
0.588889,0.397944,0.398967
0.664286,0.137425,0.787150
0.792857,0.291075,0.763500
0.650000,0.859458,0.470017
0.676191,0.845967,0.289967
0.630357,0.489600,0.485025
0.734285,0.903450,0.110420
0.490476,0.830956,0.783678
0.505714,0.798630,0.448960
0.557143,0.549917,0.510867
0.250000,0.902225,0.390550
0.714286,0.932562,0.391875
0.714286,0.791150,0.539200
0.468571,0.794345,0.118020
0.542857,0.500090,0.356320
0.445238,0.624592,0.571500
0.750000,0.607750,0.602525
0.428571,0.626133,0.245933
0.357142,0.517975,0.553050
0.585714,0.725942,0.899117
0.528572,0.555417,0.382300
0.580952,0.453483,0.241367
0.339286,0.864613,0.665600
0.752381,0.302683,0.610200
0.507936,0.508278,0.120378
0.896429,0.942944,0.542050
0.514286,0.815610,0.119640
0.867857,0.556062,0.047425
0.775000,0.720538,0.484500
0.585714,0.417237,0.295975
0.478571,0.579475,0.195100
0.591837,0.589800,0.326686
0.600000,0.382950,0.858533
0.700000,0.611650,0.501600
0.357143,0.876100,0.677733
0.328571,0.577600,0.615500
0.596428,0.852069,0.257650
0.464286,0.794963,0.309400
0.750000,0.838425,0.149625
0.587500,0.129731,0.371237
0.579592,0.177436,0.591457
0.985715,0.518675,0.411250
0.371429,0.823250,0.549567
0.911429,0.168540,0.540760
0.519047,0.184339,0.404200
0.738776,0.614207,0.408343
0.482143,0.443312,0.537000
0.850000,0.641425,0.766100
0.496429,0.179025,0.851450
0.588571,0.616190,0.448200
0.394286,0.759860,0.611160
0.611905,0.201383,0.658383
0.810714,0.643725,0.335600
0.564285,0.493025,0.416400
0.417143,0.743440,0.536680
0.700000,0.852220,0.055720
0.442857,0.440075,0.248350
0.360714,0.663350,0.535600
0.422857,0.244210,0.436360
0.885715,0.255583,0.522400
0.352381,0.663933,0.162733
0.885714,0.867550,0.645750
